sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/949.jpg,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9983047246932983,ensemble,0.46928074955940247,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/965.jpg,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.996063768863678,ensemble,0.36912012100219727,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/990.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.999975323677063,ensemble,-0.5932881832122803,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 104.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.8526342511177063,ensemble,0.04789251089096069,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 201.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9451617002487183,ensemble,-0.33394572138786316,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 204.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.993658721446991,ensemble,-0.7093700170516968,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 207.JPG,,6,üzüm_yelpaze_virüsü_yaprak,5,üzüm_sağlıklı_yaprak,False,0.9709311127662659,ensemble,1.6355693340301514,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 211.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9542349576950073,ensemble,1.337816596031189,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 25.JPG,,6,üzüm_yelpaze_virüsü_yaprak,1,üzüm_kav_esca_yaprak,False,0.5382643342018127,ensemble,1.483466625213623,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 28.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.46969521045684814,ensemble,0.7407853603363037,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 30.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.7939475178718567,ensemble,0.5268914699554443,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 33.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9922614693641663,ensemble,-0.6981545090675354,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 37.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.683239221572876,ensemble,0.5234842896461487,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 40.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9687018394470215,ensemble,-0.1486126035451889,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 43.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.5283687114715576,ensemble,0.8020452260971069,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 46.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.970569372177124,ensemble,-0.05424308776855469,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 49.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9764713048934937,ensemble,-0.6629296541213989,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 54.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.972062885761261,ensemble,0.25823405385017395,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 58.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.998759388923645,ensemble,-0.9665420055389404,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 62.JPG,,6,üzüm_yelpaze_virüsü_yaprak,0,üzüm_antraknoz_yaprak,False,0.7145737409591675,ensemble,0.5506076812744141,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 65.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.970961332321167,ensemble,-0.8084763884544373,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 68.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9784311652183533,ensemble,0.32091110944747925,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 75.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9974588751792908,ensemble,-0.9765211343765259,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 8.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9958534240722656,ensemble,-1.0719242095947266,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 84.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9982524514198303,ensemble,-0.49737679958343506,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 88.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9980273842811584,ensemble,-0.9011074304580688,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 91.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9697651267051697,ensemble,-0.5202839970588684,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 95.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9843630194664001,ensemble,-0.4154321551322937,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 98.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.909143328666687,ensemble,-0.2300088107585907,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_leaf_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_0454063_grape_leaf_failure_cases.jpg,grape_leaf_failure_cases,,,5,üzüm_sağlıklı_yaprak,,0.9996695518493652,ensemble,0.29887938499450684,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_leaf_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_0454070_grape_leaf_failure_cases.jpg,grape_leaf_failure_cases,,,4,üzüm_mildiyö_yaprak,,0.41871535778045654,ensemble,1.0900425910949707,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_leaf_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_2512037_grape_leaf_failure_cases.jpg,grape_leaf_failure_cases,,,4,üzüm_mildiyö_yaprak,,0.964301586151123,ensemble,-0.09767739474773407,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_leaf_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5561560_grape_leaf_failure_cases.jpg,grape_leaf_failure_cases,,,2,üzüm_külleme_yaprak,,0.3205787241458893,ensemble,2.1779463291168213,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_leaf_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_commons_File_Grape_leaf_showing_galls_from_Phylloxera.jpg.jpg,grape_leaf_failure_cases,,,0,üzüm_antraknoz_yaprak,,0.5932368636131287,ensemble,0.4963017702102661,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_03gb.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.6110996007919312,ensemble,0.397291898727417,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_35589125035_662dd5b258_b.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.49799373745918274,ensemble,1.044215202331543,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_5-29black-rot-chardRR.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.7961848974227905,ensemble,0.3431245684623718,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_Black_20rot_20on_20foliage.jpg.jpg,grape_specific_unknowns,,,2,üzüm_külleme_yaprak,,0.8427881002426147,ensemble,-0.3643374741077423,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_brleaf2_zoom.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.8689628839492798,ensemble,1.0384708642959595,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_00gb.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.5251717567443848,ensemble,0.5973941683769226,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_01gb.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.3543964624404907,ensemble,0.7390049695968628,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_072109_20Hartman_20Grape_20black_20rot-fruit_20_20lvs.JPG.jpg.jpg,grape_specific_unknowns,,,1,üzüm_kav_esca_yaprak,,0.40768977999687195,ensemble,1.8039653301239014,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_0gb.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.9763995409011841,ensemble,-0.20760124921798706,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_150px-Plasmopara_viticola_000.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.38195422291755676,ensemble,1.8264641761779785,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_220px-Guignardia_bidwellii_08.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.6780688166618347,ensemble,1.6804877519607544,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_6-14-11_20ANNEMIEK_20blkRotSp.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.9452411532402039,ensemble,-0.1493900865316391,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes1153.jpg.jpg,grape_specific_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.8861272931098938,ensemble,2.0673022270202637,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes1155.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.808702290058136,ensemble,0.17577087879180908,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes1157.jpg.jpg,grape_specific_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.8731937408447266,ensemble,2.0519609451293945,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes1166.jpg.jpg,grape_specific_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.9982007741928101,ensemble,0.413114070892334,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes1168.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.5467605590820312,ensemble,0.6395989656448364,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes151.jpg.jpg,grape_specific_unknowns,,,1,üzüm_kav_esca_yaprak,,0.8178037405014038,ensemble,1.7058957815170288,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_rot_on_grape_leaves5.jpg.jpg,grape_specific_unknowns,,,2,üzüm_külleme_yaprak,,0.6672787070274353,ensemble,0.853780210018158,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Concord-Grapes.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.9532617330551147,ensemble,0.23220297694206238,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_DCDl_p8UQAAf2hP.jpg.jpg,grape_specific_unknowns,,,2,üzüm_külleme_yaprak,,0.7391968965530396,ensemble,0.962921679019928,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_DSCN1228.jpg.jpg,grape_specific_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.8311079144477844,ensemble,1.954384684562683,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Guignardia-vigne44.jpg.jpg,grape_specific_unknowns,,,2,üzüm_külleme_yaprak,,0.3474324941635132,ensemble,1.4429216384887695,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_IMG_0830_original.JPG_1472588083.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.8612522482872009,ensemble,0.7092474699020386,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_apr-2016_bryan_black-rot-leaf.jpg.jpg,grape_specific_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.6197837591171265,ensemble,2.361262798309326,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_black-rot-guignardia-bidwellii-leaf-spot-lesions-on-muscadine-grape-BY9J7B.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.5420567989349365,ensemble,2.210228443145752,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_black-rot-leaves.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.9061449766159058,ensemble,-0.09350553154945374,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_black_20spot_20_2819_29.JPG_itok_mf4II8zq.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.7555525302886963,ensemble,0.2993936240673065,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_black_rot_1.jpg.jpg,grape_specific_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.5508377552032471,ensemble,3.0886449813842773,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_br-ocw-dm.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.7294394969940186,ensemble,0.5240399241447449,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_brshoot2_zoom.jpg.jpg,grape_specific_unknowns,,,1,üzüm_kav_esca_yaprak,,0.46786558628082275,ensemble,1.6836040019989014,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_fungus_rust.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.9893250465393066,ensemble,-0.27037954330444336,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_grape_20black_20rot_20on_20leaf_DSC0336.jpg.jpg,grape_specific_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.9992257356643677,ensemble,0.25744661688804626,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_guignardia-bidwellii-05.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.32642504572868347,ensemble,0.8854266405105591,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_image66.jpg.jpg,grape_specific_unknowns,,,6,üzüm_yelpaze_virüsü_yaprak,,0.8506848812103271,ensemble,2.924224376678467,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_image_original.jpeg_1495058317.jpg.jpg,grape_specific_unknowns,,,1,üzüm_kav_esca_yaprak,,0.34656617045402527,ensemble,2.076634407043457,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_image_original.jpeg_1495058318.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.4505053460597992,ensemble,0.9100123643875122,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_p_319.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.288383424282074,ensemble,2.407330274581909,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__1.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_yaprak,,0.7753171324729919,ensemble,0.8512444496154785,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__113.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.8233739733695984,ensemble,0.11665934324264526,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__161.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.9391695261001587,ensemble,1.2215112447738647,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__177.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.5383393168449402,ensemble,1.5271172523498535,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__209.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_yaprak,,0.23777852952480316,ensemble,1.016010046005249,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__232.jpg,off_crop_or_root_disease,,,1,üzüm_kav_esca_yaprak,,0.4322568476200104,ensemble,1.7389752864837646,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__257.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.8417229652404785,ensemble,0.4581044018268585,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__273_1_.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.8456609845161438,ensemble,-0.2249419391155243,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__289.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.9831547737121582,ensemble,-0.006334394216537476,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__289_1_.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.8625893592834473,ensemble,-0.23297162353992462,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__305.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.8983203768730164,ensemble,0.4785798490047455,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__337.jpg,off_crop_or_root_disease,,,4,üzüm_mildiyö_yaprak,,0.478506863117218,ensemble,1.1463215351104736,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__353.jpg,off_crop_or_root_disease,,,4,üzüm_mildiyö_yaprak,,0.8827986717224121,ensemble,0.5756682753562927,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__353_1_.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.7796851396560669,ensemble,1.4308114051818848,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__385.jpg,off_crop_or_root_disease,,,4,üzüm_mildiyö_yaprak,,0.9983205199241638,ensemble,-0.6191105246543884,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__385_1_.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_yaprak,,0.6390107870101929,ensemble,0.6834479570388794,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__401.jpg,off_crop_or_root_disease,,,4,üzüm_mildiyö_yaprak,,0.9048620462417603,ensemble,0.30384561419487,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__401_1_.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.9949493408203125,ensemble,-0.9624525904655457,False
