sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 43.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,3,kayısıda_s_eftali_karalekesi_meyve_232,False,0.6043565273284912,ensemble,0.970572829246521,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 46.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9993127584457397,ensemble,-0.8112977743148804,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 49.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.6856719255447388,ensemble,-0.07517841458320618,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 51.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9968841671943665,ensemble,-0.5527644753456116,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 56.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9997847676277161,ensemble,-0.7339636087417603,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 59.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,3,kayısıda_s_eftali_karalekesi_meyve_232,False,0.5862560868263245,ensemble,1.4591529369354248,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 61.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9999499320983887,ensemble,-0.7982696890830994,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 64.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9820994138717651,ensemble,0.7068673372268677,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 67.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9943361878395081,ensemble,-0.4745848476886749,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 7.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9876039028167725,ensemble,-0.07433876395225525,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 75.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.991572380065918,ensemble,0.23973268270492554,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 78.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9149662256240845,ensemble,0.11654548346996307,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 80.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.999783456325531,ensemble,-0.5760065913200378,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 87.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9824950695037842,ensemble,-0.4099713861942291,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 90.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9897456169128418,ensemble,-0.2930143475532532,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 95.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,3,kayısıda_s_eftali_karalekesi_meyve_232,False,0.659481942653656,ensemble,1.1719244718551636,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 98.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,2,kayısıda_s_arka_viru_su_meyve_230,False,0.997327446937561,ensemble,0.6450315117835999,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/non_plant_misc/3.03.2021-kayisi-hastaliklara-yenik-dusmesin.jpg,non_plant_misc,,,0,kayısı_sag_lıklı_meyve_800,,0.9999302625656128,ensemble,-0.40155360102653503,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/non_plant_misc/650x344-kayisinin-faydalari-nelerdir-ne-ise-yarar-kayisi-cilde-faydali-mi-1590842163679.webp,non_plant_misc,,,0,kayısı_sag_lıklı_meyve_800,,0.9979386925697327,ensemble,1.5601112842559814,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/non_plant_misc/akdeniz-perfect-red-kayisi-fidani.png,non_plant_misc,,,0,kayısı_sag_lıklı_meyve_800,,0.9999161958694458,ensemble,0.24486520886421204,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/non_plant_misc/images (15).jpg,non_plant_misc,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.33687078952789307,ensemble,14.243746757507324,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/non_plant_misc/images (19).jpg,non_plant_misc,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.4693478047847748,ensemble,12.57548713684082,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/5c8fd8cc-botrite_grappolo76.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,0,kayısı_sag_lıklı_meyve_800,,0.9402273893356323,ensemble,2.405327320098877,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/5d44dbbe-botrite_grappolo19.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.9991707801818848,ensemble,1.7742831707000732,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/6cc9f420-botrite_grappolo5.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.6256313920021057,ensemble,1.8618628978729248,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/7feef62d-botrite_grappolo27.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.784160315990448,ensemble,8.089004516601562,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/Kaggle_test_L_blight_25_jpg.rf.c2e6433b9b0354b0ccf5a7cae3177354.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.6410031318664551,ensemble,1.8869099617004395,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/Kaggle_train_buck12_jpg.rf.3edbae84ecf3723c6698a4f0c2b422cc.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,2,kayısıda_s_arka_viru_su_meyve_230,,0.9972186088562012,ensemble,-0.15341705083847046,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/Kaggle_train_buck13_jpeg.rf.99edae068d5681d76a8c683eb70f8417.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,2,kayısıda_s_arka_viru_su_meyve_230,,0.581932008266449,ensemble,1.4016227722167969,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/Kaggle_train_buck13_jpeg.rf.e61ac63e5fc3f4de2a4f2ec4510eafd4.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.9876967072486877,ensemble,1.1398210525512695,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/Kaggle_train_buck16_jpg.rf.c50d731d681ce2001b7a1dcd64c0d9d2.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,2,kayısıda_s_arka_viru_su_meyve_230,,0.4864708483219147,ensemble,2.2166943550109863,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/Kaggle_train_buck19_jpg.rf.8dd2b7c9284d24a2d74c76a53e3b7578.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,2,kayısıda_s_arka_viru_su_meyve_230,,0.988135576248169,ensemble,0.49372535943984985,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_16.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.8660380244255066,ensemble,1.0945181846618652,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_18.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.9869295358657837,ensemble,0.35630089044570923,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_19.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,2,kayısıda_s_arka_viru_su_meyve_230,,0.99936443567276,ensemble,-0.12646830081939697,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_2.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.6356053948402405,ensemble,0.9244092702865601,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_20.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.8898733258247375,ensemble,1.7851881980895996,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_21.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.7800840139389038,ensemble,0.7531105279922485,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_22.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.3865405321121216,ensemble,1.582467794418335,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_33.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.4352801740169525,ensemble,1.772474765777588,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_35.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.9238446354866028,ensemble,7.155895233154297,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_36.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.755510151386261,ensemble,0.7183515429496765,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_38.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.9957488775253296,ensemble,0.6193092465400696,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_39.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.8311811685562134,ensemble,7.437851905822754,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_40.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.7388587594032288,ensemble,1.774869441986084,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_41.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.7220450043678284,ensemble,8.535324096679688,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_48.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.5834072828292847,ensemble,2.1994469165802,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_49.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.3921181261539459,ensemble,1.7109026908874512,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_51.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.691828727722168,ensemble,2.2753796577453613,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_53.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.7849109768867493,ensemble,1.5604615211486816,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_54.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.9997884631156921,ensemble,-0.30519646406173706,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_55.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.7109242677688599,ensemble,1.5082390308380127,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_6.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.9231326580047607,ensemble,1.7024257183074951,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/2026-05-03 151857.png,same_crop_unsupported_unknowns,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.9988073110580444,ensemble,0.7903998494148254,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/2026-05-03 151950.png,same_crop_unsupported_unknowns,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.6846925616264343,ensemble,2.167961597442627,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/2026-05-03 152153.png,same_crop_unsupported_unknowns,,,2,kayısıda_s_arka_viru_su_meyve_230,,0.8113163113594055,ensemble,1.4106147289276123,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/Bacterial spot fig 1_fruit symptoms-168x163.png,same_crop_unsupported_unknowns,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.9507694244384766,ensemble,0.7838895320892334,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/Ekran görüntüsü 2026-05-04 125548.png,same_crop_unsupported_unknowns,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.9999611377716064,ensemble,-0.7113229036331177,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/Ekran görüntüsü 2026-05-04 130009.png,same_crop_unsupported_unknowns,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.9985455274581909,ensemble,-0.13501295447349548,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/Ekran görüntüsü 2026-05-04 130043.png,same_crop_unsupported_unknowns,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.9998998641967773,ensemble,-0.6558741331100464,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/Ekran görüntüsü 2026-05-04 130136.png,same_crop_unsupported_unknowns,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.7365387082099915,ensemble,1.8932762145996094,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/apricot-coryneum-blight.jpg,same_crop_unsupported_unknowns,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.9996962547302246,ensemble,-0.9185338020324707,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/bacterial spot peach.jpg,same_crop_unsupported_unknowns,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.9997612833976746,ensemble,-0.0904117301106453,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/bolezni-abrikosa.jpg,same_crop_unsupported_unknowns,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.8425344228744507,ensemble,0.583273708820343,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/images.jpg,same_crop_unsupported_unknowns,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.6696134209632874,ensemble,1.2235190868377686,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/natural-apricot-has-started-to-rot-mold-rotten-apricots-macro-shot-background-ripe-have-begun-photography-243667768.webp,same_crop_unsupported_unknowns,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.7415844798088074,ensemble,1.952773094177246,False
