sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_352.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9996674060821533,ensemble,1.3033579587936401,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_356.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999936819076538,ensemble,-0.4659234285354614,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_359.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9595103859901428,ensemble,3.725729465484619,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_361.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999942779541016,ensemble,-0.4561314582824707,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_364.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999908208847046,ensemble,-0.448962539434433,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_368.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999939203262329,ensemble,-0.4217853248119354,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_370.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.999994158744812,ensemble,-0.5389845371246338,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_374.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999526739120483,ensemble,0.15945476293563843,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_377.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999934434890747,ensemble,-0.5117826461791992,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_380.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999736547470093,ensemble,-0.3190874755382538,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_384.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999887943267822,ensemble,-0.5439596176147461,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_388.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999891519546509,ensemble,-0.5322778224945068,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_390.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999762773513794,ensemble,-0.07920856773853302,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_393.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999910593032837,ensemble,-0.5912307500839233,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_396.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999901056289673,ensemble,-0.09283161163330078,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_399.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9998917579650879,ensemble,0.6302709579467773,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_401.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999932050704956,ensemble,-0.5053662657737732,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_404.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999933242797852,ensemble,-0.47934213280677795,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_41.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999840259552002,ensemble,-0.3930138349533081,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_412.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999903440475464,ensemble,-0.45053619146347046,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_415.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999915361404419,ensemble,-0.4157599210739136,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_418.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999932050704956,ensemble,-0.5051319599151611,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_420.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999915361404419,ensemble,-0.5421934127807617,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_423.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999903440475464,ensemble,-0.5042216777801514,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_426.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999936819076538,ensemble,-0.5065407752990723,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_429.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999873638153076,ensemble,-0.37709832191467285,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_432.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999898672103882,ensemble,-0.5210866332054138,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_435.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.999992847442627,ensemble,-0.509548544883728,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_438.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999914169311523,ensemble,-0.36307963728904724,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_440.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999878406524658,ensemble,-0.42830508947372437,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_445.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999889135360718,ensemble,-0.5269156694412231,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_449.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999945163726807,ensemble,-0.5298663377761841,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_451.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.8305927515029907,ensemble,4.2900590896606445,True
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_454.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9862694144248962,ensemble,3.068953514099121,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_457.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999916553497314,ensemble,-0.49289295077323914,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_460.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999932050704956,ensemble,-0.3746187388896942,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_463.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999929666519165,ensemble,-0.5357820987701416,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_466.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999567270278931,ensemble,0.04167650640010834,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_469.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999107122421265,ensemble,0.35678309202194214,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_471.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999951124191284,ensemble,-0.4766424298286438,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_477.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999761581420898,ensemble,-0.2970225214958191,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_48.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999862909317017,ensemble,-0.5245370268821716,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_483.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999901056289673,ensemble,-0.5682931542396545,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_486.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999896287918091,ensemble,-0.28094738721847534,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_489.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9998390674591064,ensemble,0.7129421830177307,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_491.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999650716781616,ensemble,-0.12312588095664978,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_494.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999727010726929,ensemble,-0.3319164514541626,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_497.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999934434890747,ensemble,-0.42816662788391113,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_5.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.999993085861206,ensemble,-0.4438418745994568,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_501.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999953508377075,ensemble,-0.44485658407211304,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_504.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999834299087524,ensemble,-0.4564398527145386,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_507.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999933242797852,ensemble,-0.5657907128334045,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_510.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999904632568359,ensemble,-0.1937197744846344,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_515.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999895095825195,ensemble,-0.5923593044281006,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_519.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999915361404419,ensemble,-0.5276763439178467,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_521.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999927282333374,ensemble,-0.5448712110519409,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_524.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999947547912598,ensemble,-0.49080121517181396,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_529.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999908208847046,ensemble,-0.46397390961647034,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_531.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999891519546509,ensemble,-0.46783941984176636,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_534.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999774694442749,ensemble,-0.34349706768989563,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_537.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999822378158569,ensemble,-0.49685749411582947,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_54.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999922513961792,ensemble,-0.4973269999027252,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_542.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999933242797852,ensemble,-0.5623339414596558,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_546.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999430179595947,ensemble,0.23983919620513916,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_549.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9629829525947571,ensemble,3.342651844024658,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_551.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9996403455734253,ensemble,1.1290082931518555,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_554.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9996775388717651,ensemble,1.1478123664855957,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_557.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999353885650635,ensemble,0.427643358707428,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_56.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999715089797974,ensemble,0.03608420491218567,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_562.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9928274750709534,ensemble,2.751008987426758,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_565.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9915176033973694,ensemble,2.6979079246520996,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_568.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999827146530151,ensemble,-0.1659453809261322,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_570.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999830722808838,ensemble,-0.19663286209106445,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_573.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9998773336410522,ensemble,0.6624957919120789,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_576.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999617338180542,ensemble,-0.07763779163360596,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_579.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999624490737915,ensemble,0.18083307147026062,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_581.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9996660947799683,ensemble,1.1483142375946045,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_584.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999899864196777,ensemble,-0.33150941133499146,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_587.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9998441934585571,ensemble,0.7698897123336792,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_59.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999665021896362,ensemble,-0.08276068419218063,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_592.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9998425245285034,ensemble,0.8598875999450684,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_595.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9399903416633606,ensemble,3.1064765453338623,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_60.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999871253967285,ensemble,-0.5097528696060181,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_63.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9996417760848999,ensemble,1.2949320077896118,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_67.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999275207519531,ensemble,0.28335273265838623,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_7.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9998708963394165,ensemble,0.5636817216873169,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_72.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9998946189880371,ensemble,0.4510400891304016,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_75.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999778270721436,ensemble,-0.3446238934993744,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_78.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999889135360718,ensemble,-0.5155664086341858,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_80.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999932050704956,ensemble,-0.5493860840797424,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_83.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999947547912598,ensemble,-0.4684239625930786,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_86.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.999963641166687,ensemble,0.2098935842514038,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_89.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999890327453613,ensemble,-0.5569504499435425,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_91.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999855756759644,ensemble,-0.27529388666152954,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_94.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999878406524658,ensemble,-0.33022600412368774,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_leaf_spot_leaf/leaf_spot_97.jpg,,2,strawberry_leaf_spot_leaf,2,strawberry_leaf_spot_leaf,True,0.9999933242797852,ensemble,-0.4914473295211792,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_100.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999910593032837,ensemble,0.18969210982322693,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_270.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999909400939941,ensemble,-0.11232981085777283,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__leaf/test/strawberry_powdery_mildew_leaf/powdery_mildew_leaf_273.jpg,,3,strawberry_powdery_mildew_leaf,3,strawberry_powdery_mildew_leaf,True,0.9999951124191284,ensemble,0.09603072702884674,False
