sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/off_crop_secondary/2fe6b7fd-botrite_grappolo68_jpg.rf.cb8f953e424ab1cbeb422aab7c8b2371.jpg,off_crop_secondary,,,4,tomato_healthy_fruit,,0.5770834684371948,ensemble,1.247684121131897,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/off_crop_secondary/39_JPG.rf.07be81937e55231df8dcc544d143b5f3.jpg,off_crop_secondary,,,4,tomato_healthy_fruit,,0.9863790273666382,ensemble,0.17988751828670502,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/off_crop_secondary/Bag-antraknozu-1_JPG.rf.5df976db917a40db18b2f79a50a5858d.jpg,off_crop_secondary,,,1,tomato_blossom_end_rot_fruit,,0.9976170063018799,ensemble,1.259653091430664,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/off_crop_secondary/Bag-kullemesi-2_JPG.rf.a1c69e00b35def149cdace7125885fe2.jpg,off_crop_secondary,,,5,tomato_late_blight_fruit,,0.9885790348052979,ensemble,1.8318712711334229,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/off_crop_secondary/Ekran görüntüsü 2026-02-20 001455.png,off_crop_secondary,,,0,tomato_anthracnose_fruit,,0.9983541965484619,ensemble,2.8173885345458984,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/off_crop_secondary/Ekran görüntüsü 2026-03-04 002344.png,off_crop_secondary,,,3,tomato_gray_mold_fruit,,0.7153462767601013,ensemble,1.9701907634735107,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/off_crop_secondary/Ekran görüntüsü 2026-03-15 145231.png,off_crop_secondary,,,3,tomato_gray_mold_fruit,,0.688210666179657,ensemble,1.852028489112854,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/off_crop_secondary/Ekran görüntüsü 2026-03-15 145320.png,off_crop_secondary,,,4,tomato_healthy_fruit,,0.5800744891166687,ensemble,0.29785820841789246,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/off_crop_secondary/MONILA_8350.jpg,off_crop_secondary,,,0,tomato_anthracnose_fruit,,0.938677191734314,ensemble,4.792048454284668,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/off_crop_secondary/anthracnose_fruit_rot_58.jpg,off_crop_secondary,,,0,tomato_anthracnose_fruit,,0.9941543936729431,ensemble,2.8271048069000244,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/off_crop_secondary/biber sera.png,off_crop_secondary,,,4,tomato_healthy_fruit,,0.8139737844467163,ensemble,0.9162423610687256,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/scene_context_leak_check/Ekran görüntüsü 2026-03-14 195623.png,scene_context_leak_check,,,1,tomato_blossom_end_rot_fruit,,0.8129503130912781,ensemble,2.561180353164673,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/scene_context_leak_check/Ekran görüntüsü 2026-03-14 195712.png,scene_context_leak_check,,,3,tomato_gray_mold_fruit,,0.7476205825805664,ensemble,2.520864486694336,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/scene_context_leak_check/Ekran görüntüsü 2026-03-14 195810.png,scene_context_leak_check,,,3,tomato_gray_mold_fruit,,0.6959241032600403,ensemble,3.105952739715576,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/scene_context_leak_check/Ekran görüntüsü 2026-03-14 195957.png,scene_context_leak_check,,,1,tomato_blossom_end_rot_fruit,,0.9281152486801147,ensemble,2.4270706176757812,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/scene_context_leak_check/Ekran görüntüsü 2026-03-14 200011.png,scene_context_leak_check,,,4,tomato_healthy_fruit,,0.46478351950645447,ensemble,1.6980197429656982,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/scene_context_leak_check/Ekran görüntüsü 2026-03-14 200053.png,scene_context_leak_check,,,3,tomato_gray_mold_fruit,,0.6593602895736694,ensemble,2.39121675491333,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/scene_context_leak_check/Ekran görüntüsü 2026-03-14 200117.png,scene_context_leak_check,,,1,tomato_blossom_end_rot_fruit,,0.955878734588623,ensemble,2.300917148590088,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/scene_context_leak_check/Ekran görüntüsü 2026-03-14 200331.png,scene_context_leak_check,,,0,tomato_anthracnose_fruit,,0.6668307781219482,ensemble,5.465028285980225,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/scene_context_leak_check/Ekran görüntüsü 2026-03-14 232736.png,scene_context_leak_check,,,4,tomato_healthy_fruit,,0.7985238432884216,ensemble,1.121861219406128,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/scene_context_leak_check/Ekran görüntüsü 2026-03-14 234747.png,scene_context_leak_check,,,1,tomato_blossom_end_rot_fruit,,0.9976539015769958,ensemble,1.3018708229064941,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/scene_context_leak_check/damping off.png,scene_context_leak_check,,,4,tomato_healthy_fruit,,0.9837849140167236,ensemble,0.5323130488395691,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/scene_context_leak_check/ood domates.jpg,scene_context_leak_check,,,0,tomato_anthracnose_fruit,,0.5625913143157959,ensemble,5.65693998336792,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/scene_context_leak_check/ooddomates.png,scene_context_leak_check,,,1,tomato_blossom_end_rot_fruit,,0.47041669487953186,ensemble,2.9973487854003906,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/scene_context_leak_check/sera-domates.webp,scene_context_leak_check,,,1,tomato_blossom_end_rot_fruit,,0.33974403142929077,ensemble,3.120582103729248,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/scene_context_leak_check/tk2.jpg,scene_context_leak_check,,,3,tomato_gray_mold_fruit,,0.4674847424030304,ensemble,3.000865936279297,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/scene_context_leak_check/uretici-uyariyor-domates-serada-15tl-markette-70tl-satiliyor-isindetayi-haber.webp,scene_context_leak_check,,,3,tomato_gray_mold_fruit,,0.6999840140342712,ensemble,2.9410433769226074,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_failure_cases/Ekran görüntüsü 2026-03-15 003032.png,tomato_failure_cases,,,1,tomato_blossom_end_rot_fruit,,0.9979355335235596,ensemble,2.0811679363250732,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_failure_cases/Ekran görüntüsü 2026-03-15 144124.png,tomato_failure_cases,,,2,tomato_fruit_cracking_fruit,,0.8687678575515747,ensemble,2.839200019836426,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_failure_cases/karanlık domates fotoğrafı.png,tomato_failure_cases,,,4,tomato_healthy_fruit,,0.9999935626983643,ensemble,-0.4719056189060211,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_failure_cases/odak sorunu yaşar.png,tomato_failure_cases,,,0,tomato_anthracnose_fruit,,0.40811628103256226,ensemble,6.106563568115234,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_failure_cases/sadece sap var.png,tomato_failure_cases,,,1,tomato_blossom_end_rot_fruit,,0.9855878353118896,ensemble,2.444598436355591,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/1708607383460.jpg,tomato_off_coverage_secondary,,,1,tomato_blossom_end_rot_fruit,,0.5263737440109253,ensemble,3.5524449348449707,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/Ca-def.jpg,tomato_off_coverage_secondary,,,1,tomato_blossom_end_rot_fruit,,0.9211241006851196,ensemble,2.6025829315185547,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/Cu-def.jpg,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.7565121054649353,ensemble,0.41564273834228516,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/Cu-def1.jpg,tomato_off_coverage_secondary,,,1,tomato_blossom_end_rot_fruit,,0.9999436140060425,ensemble,1.0486555099487305,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/Domateste-Kedi-Yüzü-Hastalığı-6.png,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.9920969009399414,ensemble,-0.743654191493988,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/Domateste-Ödem-4.png,tomato_off_coverage_secondary,,,1,tomato_blossom_end_rot_fruit,,0.8918125033378601,ensemble,2.7274186611175537,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/Ekran görüntüsü 2026-03-15 140851.png,tomato_off_coverage_secondary,,,2,tomato_fruit_cracking_fruit,,0.6487176418304443,ensemble,3.40035080909729,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/Fe-def.jpg,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.8123801946640015,ensemble,0.41588640213012695,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/K-def.jpg,tomato_off_coverage_secondary,,,2,tomato_fruit_cracking_fruit,,0.7257345914840698,ensemble,3.082305431365967,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/K-def1.jpg,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.9942848086357117,ensemble,-0.08453782647848129,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/Küçük-Yaprak-1.png,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.49918895959854126,ensemble,0.4760575592517853,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/Küçük-Yaprak-2.png,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.9974850416183472,ensemble,0.03232935816049576,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/Küçük-Yaprak-3.png,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.9982227683067322,ensemble,-0.049642063677310944,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/Küçük-Yaprak-4.png,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.5964702367782593,ensemble,1.1704732179641724,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/Magnezyum-Eksikliği-1.png,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.9277527928352356,ensemble,0.2809796631336212,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/Magnezyum-Eksikliği-2.png,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.9992252588272095,ensemble,-1.0031640529632568,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/Mn-def1.jpg,tomato_off_coverage_secondary,,,1,tomato_blossom_end_rot_fruit,,0.759703516960144,ensemble,2.9984536170959473,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/N-def.jpg,tomato_off_coverage_secondary,,,2,tomato_fruit_cracking_fruit,,0.4179290235042572,ensemble,4.035317420959473,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/N-def1.jpg,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.9742056131362915,ensemble,0.1497570127248764,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/P-def.jpg,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.9907997250556946,ensemble,-0.41340404748916626,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/P-def1.jpg,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.9065418839454651,ensemble,0.6834100484848022,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/S-def.jpg,tomato_off_coverage_secondary,,,2,tomato_fruit_cracking_fruit,,0.8468928933143616,ensemble,3.2304015159606934,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/Su-Stresi-1.png,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.7945106625556946,ensemble,0.9529660940170288,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/Tomato 4.3.jpg,tomato_off_coverage_secondary,,,0,tomato_anthracnose_fruit,,0.4060329496860504,ensemble,5.86334753036499,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/Top side of distorted tomato leaf.jpg,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.9563263654708862,ensemble,-0.3935715854167938,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/Underside of tomato leaf.jpg,tomato_off_coverage_secondary,,,3,tomato_gray_mold_fruit,,0.5318162441253662,ensemble,2.5331921577453613,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/Zn-def.jpg,tomato_off_coverage_secondary,,,2,tomato_fruit_cracking_fruit,,0.4879084527492523,ensemble,3.7872488498687744,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/alfalfa mosaic.jpg,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.9980846643447876,ensemble,-0.3140280544757843,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/cold injury.png,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.9908598065376282,ensemble,-0.2337666004896164,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/cold injury2.png,tomato_off_coverage_secondary,,,1,tomato_blossom_end_rot_fruit,,0.9892001152038574,ensemble,1.7312208414077759,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/cold soil.png,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.7189082503318787,ensemble,1.237554669380188,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/demir eksikliği yaprak.png,tomato_off_coverage_secondary,,,2,tomato_fruit_cracking_fruit,,0.6771281957626343,ensemble,3.470287799835205,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/download (2).jpg,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.8006466031074524,ensemble,0.8262518048286438,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/download (3).jpg,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.7619796395301819,ensemble,0.33445218205451965,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/download.jpg,tomato_off_coverage_secondary,,,1,tomato_blossom_end_rot_fruit,,0.9948497414588928,ensemble,2.725645065307617,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/fusarium.png,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.9962559938430786,ensemble,-0.4984336495399475,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/gray wall.png,tomato_off_coverage_secondary,,,5,tomato_late_blight_fruit,,0.9484539031982422,ensemble,2.0614748001098633,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/herbicite injury.png,tomato_off_coverage_secondary,,,1,tomato_blossom_end_rot_fruit,,0.8607826232910156,ensemble,3.470550775527954,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/mgg.jpg,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.9993545413017273,ensemble,-0.7118030786514282,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/mggggg.jpg,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.9983494281768799,ensemble,-0.4882379174232483,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/photo-1-initial-symptoms-of-glyphosate-herbicide-e1522175855247-331x324.jpeg,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.996926486492157,ensemble,-0.160643070936203,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/photo-2-later-stage-symptoms-of-glyphosate-injury-331x248.jpeg,tomato_off_coverage_secondary,,,1,tomato_blossom_end_rot_fruit,,0.9484351277351379,ensemble,2.442126989364624,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/psikolojik leaf roll(not harmful).png,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.9779940247535706,ensemble,0.1890287846326828,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/sunburn leaf.png,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.9706409573554993,ensemble,-0.1318429559469223,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/sunburn-tomato-735x490.jpg.webp,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.6422696709632874,ensemble,1.5037033557891846,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/tomatoes_macro_N-nitrogen.jpg,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.9999717473983765,ensemble,-0.7608664631843567,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/tomatoes_macro_P-phosphorus.jpg,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.9998520612716675,ensemble,-0.6809355616569519,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/tomatoes_micro_Fe-iron.jpg,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.528791606426239,ensemble,2.3425302505493164,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/tomatoes_micro_Mn-manganese.jpg,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.9964413046836853,ensemble,0.026444673538208008,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/tomatoes_micro_Mo-molybdene.jpg,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.9999531507492065,ensemble,-0.7943631410598755,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/uzaktan yaprak.png,tomato_off_coverage_secondary,,,5,tomato_late_blight_fruit,,0.3581204116344452,ensemble,3.357760429382324,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/ödem.png,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.9997662901878357,ensemble,-1.0075222253799438,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/ödem2.png,tomato_off_coverage_secondary,,,4,tomato_healthy_fruit,,0.9018337726593018,ensemble,-0.18177001178264618,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/tomato_off_coverage_secondary/ödem3.png,tomato_off_coverage_secondary,,,1,tomato_blossom_end_rot_fruit,,0.6131708025932312,ensemble,2.7650229930877686,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/Domateste-Kedi-Yüzü-Hastalığı-1.png.webp,unsupported_tomato_unknowns,,,4,tomato_healthy_fruit,,0.6951906085014343,ensemble,1.908583641052246,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/Domateste-Kedi-Yüzü-Hastalığı-8.png,unsupported_tomato_unknowns,,,1,tomato_blossom_end_rot_fruit,,0.899430513381958,ensemble,2.3347949981689453,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/Fermuarlama-1.png,unsupported_tomato_unknowns,,,3,tomato_gray_mold_fruit,,0.6702082753181458,ensemble,1.730202317237854,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/Fermuarlama-2.png,unsupported_tomato_unknowns,,,1,tomato_blossom_end_rot_fruit,,0.9855455756187439,ensemble,1.3584480285644531,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/Fermuarlama-3.png,unsupported_tomato_unknowns,,,4,tomato_healthy_fruit,,0.9966309666633606,ensemble,-0.6811407208442688,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/Fermuarlama-4.png,unsupported_tomato_unknowns,,,2,tomato_fruit_cracking_fruit,,0.9632971286773682,ensemble,1.968027114868164,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/Fermuarlama-5.png,unsupported_tomato_unknowns,,,4,tomato_healthy_fruit,,0.9999511241912842,ensemble,-0.7886990308761597,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/Fermuarlama-6.png,unsupported_tomato_unknowns,,,0,tomato_anthracnose_fruit,,0.9995552897453308,ensemble,1.7145785093307495,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/Güneş-Yanığı-1.png,unsupported_tomato_unknowns,,,1,tomato_blossom_end_rot_fruit,,0.9579437375068665,ensemble,2.8542351722717285,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/Güneş-Yanığı-2.png,unsupported_tomato_unknowns,,,5,tomato_late_blight_fruit,,0.3714490532875061,ensemble,2.4709057807922363,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/afalfa mosaic.jpg,unsupported_tomato_unknowns,,,5,tomato_late_blight_fruit,,0.9971767663955688,ensemble,0.749375581741333,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/buckeye-rot-of-tomato-1-original.jpg,unsupported_tomato_unknowns,,,5,tomato_late_blight_fruit,,0.8860235810279846,ensemble,2.434041976928711,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/buckeye-rot-of-tomato-2-original.jpg,unsupported_tomato_unknowns,,,0,tomato_anthracnose_fruit,,0.5015562176704407,ensemble,4.518691539764404,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/buckeye-rot-of-tomato-3-original.jpg,unsupported_tomato_unknowns,,,5,tomato_late_blight_fruit,,0.9098201990127563,ensemble,1.342944860458374,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/catfacing.png,unsupported_tomato_unknowns,,,0,tomato_anthracnose_fruit,,0.791136622428894,ensemble,3.691783905029297,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/catfacing2.png,unsupported_tomato_unknowns,,,1,tomato_blossom_end_rot_fruit,,0.9827221035957336,ensemble,1.3914192914962769,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/catfacing3.png,unsupported_tomato_unknowns,,,2,tomato_fruit_cracking_fruit,,0.8821931481361389,ensemble,2.281728744506836,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/catfacing4.png,unsupported_tomato_unknowns,,,1,tomato_blossom_end_rot_fruit,,0.9999736547470093,ensemble,0.7004925608634949,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/dolu hasarı.png,unsupported_tomato_unknowns,,,2,tomato_fruit_cracking_fruit,,0.6161693334579468,ensemble,3.5482678413391113,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/download (1).jpg,unsupported_tomato_unknowns,,,1,tomato_blossom_end_rot_fruit,,0.744510293006897,ensemble,4.331004619598389,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/tomato_fruit_ood_best/ood/unsupported_tomato_unknowns/ratio16x9_1920.jpg,unsupported_tomato_unknowns,,,5,tomato_late_blight_fruit,,0.43165504932403564,ensemble,3.2501423358917236,True
