sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/896.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999657869338989,ensemble,-0.9062789678573608,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/899.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999386072158813,ensemble,-0.8941899538040161,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/901.jpg,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9998834133148193,ensemble,-0.8309758305549622,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/904.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999521970748901,ensemble,-0.5188738107681274,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/909.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999676942825317,ensemble,-0.7770341038703918,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/912.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9998533725738525,ensemble,-0.8573125004768372,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/917.jpg,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.998700737953186,ensemble,0.1468687206506729,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/920.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9997493624687195,ensemble,-0.48509472608566284,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/934.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9985718727111816,ensemble,0.3546167314052582,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/944.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9998217225074768,ensemble,-0.3689669668674469,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/947.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.999963641166687,ensemble,-0.8035851716995239,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/949.jpg,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9982288479804993,ensemble,0.4554852843284607,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/965.jpg,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9966176152229309,ensemble,0.2381749153137207,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/990.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999680519104004,ensemble,-0.5948245525360107,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 104.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.8204222917556763,ensemble,0.025083094835281372,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 201.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.92448890209198,ensemble,-0.23819850385189056,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 204.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9913627505302429,ensemble,-0.7337788343429565,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 207.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,5,u_zu_m_sag_lıklı_yaprak,False,0.9715248346328735,ensemble,1.5595135688781738,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 211.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9384613037109375,ensemble,1.3272011280059814,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 25.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,1,u_zu_m_kav_esca_yaprak,False,0.5720635056495667,ensemble,1.5096404552459717,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 28.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.4027504026889801,ensemble,0.7549649477005005,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 30.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.845104455947876,ensemble,0.3920854330062866,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 33.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9905529022216797,ensemble,-0.6776230335235596,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 37.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.6374362111091614,ensemble,0.4423075318336487,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 40.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9577008485794067,ensemble,-0.14539985358715057,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 43.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.5515261292457581,ensemble,0.6803812384605408,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 46.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9601948857307434,ensemble,-0.06801694631576538,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 49.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9637852907180786,ensemble,-0.6220628023147583,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 54.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9560021162033081,ensemble,0.343792200088501,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 58.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9983579516410828,ensemble,-0.9230437278747559,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 62.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,0,u_zu_m_antraknoz_yaprak,False,0.719537079334259,ensemble,0.49718645215034485,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 65.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9611565470695496,ensemble,-0.8116777539253235,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 68.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.966188371181488,ensemble,0.3916243612766266,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 75.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9964970946311951,ensemble,-0.9842036962509155,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 8.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.993911862373352,ensemble,-1.0705726146697998,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 84.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9981181621551514,ensemble,-0.32708320021629333,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 88.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9969147443771362,ensemble,-0.9114260077476501,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 91.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9567136764526367,ensemble,-0.5183888673782349,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 95.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.97517991065979,ensemble,-0.40736740827560425,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 98.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9094547629356384,ensemble,-0.2927519679069519,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_03gb.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.5753706097602844,ensemble,0.3292543590068817,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_35589125035_662dd5b258_b.jpg.jpg,grape_specific_unknowns,,,4,u_zu_m_mildiyo_yaprak,,0.432711660861969,ensemble,1.1483685970306396,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_5-29black-rot-chardRR.jpg.jpg,grape_specific_unknowns,,,4,u_zu_m_mildiyo_yaprak,,0.7873121500015259,ensemble,0.23988279700279236,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_Black_20rot_20on_20foliage2.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.7489854693412781,ensemble,0.11532436311244965,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_brleaf2_zoom.jpg.jpg,grape_specific_unknowns,,,4,u_zu_m_mildiyo_yaprak,,0.8101915121078491,ensemble,1.1722882986068726,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_grape_F15a.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.3827633857727051,ensemble,1.274263620376587,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_000gb.jpg.jpg,grape_specific_unknowns,,,1,u_zu_m_kav_esca_yaprak,,0.9456774592399597,ensemble,0.6915996074676514,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_01gb.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.3303719758987427,ensemble,0.6906982660293579,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_072109_20Hartman_20Grape_20black_20rot-fruit_20_20lvs.JPG.jpg.jpg,grape_specific_unknowns,,,1,u_zu_m_kav_esca_yaprak,,0.3980756402015686,ensemble,1.7678802013397217,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_0gb.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.9841117858886719,ensemble,-0.3226458728313446,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_150px-Plasmopara_viticola_000.jpg.jpg,grape_specific_unknowns,,,4,u_zu_m_mildiyo_yaprak,,0.3478184938430786,ensemble,1.799861192703247,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_2009_06_069_Downy_mildew.jpg.jpg,grape_specific_unknowns,,,4,u_zu_m_mildiyo_yaprak,,0.9592479467391968,ensemble,-0.36899685859680176,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_220px-Guignardia_bidwellii_08.jpg.jpg,grape_specific_unknowns,,,4,u_zu_m_mildiyo_yaprak,,0.556606113910675,ensemble,2.26374888420105,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes1154.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.604534924030304,ensemble,0.16469091176986694,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes1155.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.7693803906440735,ensemble,0.17450003325939178,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes1166.jpg.jpg,grape_specific_unknowns,,,5,u_zu_m_sag_lıklı_yaprak,,0.9978219270706177,ensemble,0.3456817865371704,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes1167.jpg.jpg,grape_specific_unknowns,,,5,u_zu_m_sag_lıklı_yaprak,,0.9531531929969788,ensemble,1.064117670059204,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_rot_on_grape_leaves5.jpg.jpg,grape_specific_unknowns,,,2,u_zu_m_ku_lleme_yaprak,,0.6971464157104492,ensemble,0.7795085310935974,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Concord-Grapes.jpg.jpg,grape_specific_unknowns,,,4,u_zu_m_mildiyo_yaprak,,0.9117181897163391,ensemble,0.3644382953643799,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_DSCN1228.jpg.jpg,grape_specific_unknowns,,,5,u_zu_m_sag_lıklı_yaprak,,0.8278230428695679,ensemble,1.9424359798431396,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Guignardia-vigne44.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.3406135141849518,ensemble,0.44940847158432007,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Guignardia_bidwellii_28black_rot_29_on_grape_1.jpg.jpg,grape_specific_unknowns,,,4,u_zu_m_mildiyo_yaprak,,0.9673813581466675,ensemble,-0.03857875615358353,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Guignardia_bidwellii_28black_rot_29_on_grape_4.jpg.jpg,grape_specific_unknowns,,,2,u_zu_m_ku_lleme_yaprak,,0.6611369848251343,ensemble,1.6727124452590942,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_PLPATH-FRU-24_Fig1-black-rot-spots-on-grape-leaf_Page_1.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.5665726661682129,ensemble,0.6739126443862915,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_apr-2016_bryan_black-rot-leaf.jpg.jpg,grape_specific_unknowns,,,5,u_zu_m_sag_lıklı_yaprak,,0.7220016121864319,ensemble,2.1556427478790283,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_black-rot-guignardia-bidwellii-leaf-spot-lesions-on-muscadine-grape-BY9J7B.jpg.jpg,grape_specific_unknowns,,,4,u_zu_m_mildiyo_yaprak,,0.43836286664009094,ensemble,2.936652421951294,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_black-rot-guignardia-bidwellii-leaf-spot-lesions-on-muscadine-grape-x85jjd.jpg.jpg,grape_specific_unknowns,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.37550175189971924,ensemble,0.8981752395629883,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_black-rot-leaves.jpg.jpg,grape_specific_unknowns,,,4,u_zu_m_mildiyo_yaprak,,0.8932903409004211,ensemble,0.14584752917289734,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_black_rot_1.jpg.jpg,grape_specific_unknowns,,,5,u_zu_m_sag_lıklı_yaprak,,0.6466844081878662,ensemble,3.0478363037109375,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_br-ocw-dm.jpg.jpg,grape_specific_unknowns,,,4,u_zu_m_mildiyo_yaprak,,0.6883364915847778,ensemble,0.5775718688964844,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_grape_20black_20rot_20on_20leaf_DSC0336.jpg.jpg,grape_specific_unknowns,,,5,u_zu_m_sag_lıklı_yaprak,,0.9988462924957275,ensemble,0.22707092761993408,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_guignardia-bidwellii-05.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.2905184328556061,ensemble,0.8644775152206421,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_image66.jpg.jpg,grape_specific_unknowns,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.7999224662780762,ensemble,3.349456548690796,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_image_original.jpeg_1495058317.jpg.jpg,grape_specific_unknowns,,,1,u_zu_m_kav_esca_yaprak,,0.38273587822914124,ensemble,2.1366500854492188,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_image_original.jpeg_1495058318.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.4244542121887207,ensemble,0.8527549505233765,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_june-9-0181.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.5040888786315918,ensemble,0.3102574944496155,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_muscals2.jpg.jpg,grape_specific_unknowns,,,4,u_zu_m_mildiyo_yaprak,,0.7785769104957581,ensemble,2.5838170051574707,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_p_319.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.3222537636756897,ensemble,2.362433910369873,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__1.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_yaprak,,0.7926179766654968,ensemble,0.7559545040130615,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__113.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.8155211806297302,ensemble,0.054033517837524414,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__161.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.923828125,ensemble,1.251673698425293,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__177.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.5463955998420715,ensemble,1.4238698482513428,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__209.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.2548169195652008,ensemble,1.8091169595718384,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__232.jpg,off_crop_or_root_disease,,,1,u_zu_m_kav_esca_yaprak,,0.42003247141838074,ensemble,1.7017841339111328,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__257.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.8828023672103882,ensemble,0.3377213180065155,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__273_1_.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.8513803482055664,ensemble,-0.2670934796333313,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__289.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.985572874546051,ensemble,-0.11007505655288696,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__289_1_.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.8734427690505981,ensemble,-0.3048669099807739,False
