sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_041.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.9610738158226013,ensemble,-0.5517621636390686,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_086.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.7356320023536682,ensemble,-0.011631675064563751,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_1209.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.8724691867828369,ensemble,-0.698961079120636,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_1304.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.9298548102378845,ensemble,-0.6359292268753052,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_217.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.6949549317359924,ensemble,-0.0029074251651763916,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_230.jpg,off_crop_secondary,,,0,u_zu_m_antraknoz_meyve,,0.49225395917892456,ensemble,1.52974534034729,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_264.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.5196139216423035,ensemble,1.2586028575897217,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_291.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.7637766599655151,ensemble,0.2824605703353882,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_441.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.6607071757316589,ensemble,0.10476034879684448,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_505.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.7406182289123535,ensemble,0.11809968948364258,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_632.jpg,off_crop_secondary,,,3,u_zu_m_mildiyo_meyve,,0.49857062101364136,ensemble,0.9681435823440552,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__8268_sanat-calismasini-animsatan-uzum-bahceleri_344616.jpg,scene_context_leak_check,,,3,u_zu_m_mildiyo_meyve,,0.49127528071403503,ensemble,3.8902747631073,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__Frutteto_CVT_100_S_Stage_V_Field_DJI_0962_preview.webp,scene_context_leak_check,,,3,u_zu_m_mildiyo_meyve,,0.7087622284889221,ensemble,2.519085168838501,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__Listovertka.jpg,scene_context_leak_check,,,3,u_zu_m_mildiyo_meyve,,0.3778037428855896,ensemble,1.9264116287231445,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__Muchnistye-chervecy.jpg,scene_context_leak_check,,,2,u_zu_m_ku_lleme_meyve,,0.5977535843849182,ensemble,2.6016058921813965,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__Tripsy-na-vinogradnykh-listyakh.jpg,scene_context_leak_check,,,4,u_zu_m_sag_lıklı_meyve,,0.7938782572746277,ensemble,3.301262855529785,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__Ukrytie-sozrevayushhikh-grozdey-ot-os.jpg,scene_context_leak_check,,,3,u_zu_m_mildiyo_meyve,,0.8272294402122498,ensemble,0.19872093200683594,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__alakasız2.jpg,scene_context_leak_check,,,3,u_zu_m_mildiyo_meyve,,0.9380491971969604,ensemble,0.6379680633544922,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__alakasız3.jpg,scene_context_leak_check,,,3,u_zu_m_mildiyo_meyve,,0.6493136286735535,ensemble,1.631955623626709,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__alakasız4.jpg,scene_context_leak_check,,,1,u_zu_m_botrytis_cinerea_meyve,,0.5751259922981262,ensemble,0.8101997375488281,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__alakaısz.jpg,scene_context_leak_check,,,3,u_zu_m_mildiyo_meyve,,0.5198938846588135,ensemble,0.9733867049217224,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__bagmaymuncuklari.jpg,scene_context_leak_check,,,2,u_zu_m_ku_lleme_meyve,,0.31695660948753357,ensemble,4.939127445220947,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__bc6c4749-f6bc-423c-a1e5-350052ee1f0a-Başlıksız-2.png,scene_context_leak_check,,,1,u_zu_m_botrytis_cinerea_meyve,,0.6946742534637451,ensemble,1.319327712059021,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__cikartmalar-bir-traktor-ile-uzum-baglari-sulama-ciftci_jpg.jpg,scene_context_leak_check,,,3,u_zu_m_mildiyo_meyve,,0.7813205122947693,ensemble,1.6579325199127197,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_205603130-stock-photo-gardener-hold-hand-grapevine-leaf.jpg,scene_context_leak_check,,,3,u_zu_m_mildiyo_meyve,,0.792980968952179,ensemble,0.18104040622711182,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_215023718-stock-photo-green-diseased-grapevine-leaves.jpg,scene_context_leak_check,,,3,u_zu_m_mildiyo_meyve,,0.4654175043106079,ensemble,2.760106086730957,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_390716206-stock-photo-gardening-concept-male-gardener-spraying.jpg,scene_context_leak_check,,,3,u_zu_m_mildiyo_meyve,,0.9716391563415527,ensemble,0.18686455488204956,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__gübrelemebağğ.webp,scene_context_leak_check,,,1,u_zu_m_botrytis_cinerea_meyve,,0.409713476896286,ensemble,1.4374895095825195,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1047180430-612x612.jpg,scene_context_leak_check,,,3,u_zu_m_mildiyo_meyve,,0.7090848088264465,ensemble,1.3870129585266113,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1083318734-612x612.jpg,scene_context_leak_check,,,3,u_zu_m_mildiyo_meyve,,0.9842157959938049,ensemble,1.084421992301941,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1273537439-612x612.jpg,scene_context_leak_check,,,3,u_zu_m_mildiyo_meyve,,0.8981348276138306,ensemble,0.14562788605690002,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1341464834-612x612.jpg,scene_context_leak_check,,,1,u_zu_m_botrytis_cinerea_meyve,,0.5016032457351685,ensemble,1.2490589618682861,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1366073903-640x640.png,scene_context_leak_check,,,4,u_zu_m_sag_lıklı_meyve,,0.4349755048751831,ensemble,3.776059865951538,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-2191239633-640x640.png,scene_context_leak_check,,,4,u_zu_m_sag_lıklı_meyve,,0.690421998500824,ensemble,3.196615219116211,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-2207200692-612x612.jpg,scene_context_leak_check,,,3,u_zu_m_mildiyo_meyve,,0.819430410861969,ensemble,0.8990956544876099,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__köpekk.webp,scene_context_leak_check,,,3,u_zu_m_mildiyo_meyve,,0.44333672523498535,ensemble,1.8642899990081787,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__köpekkk.jpeg,scene_context_leak_check,,,4,u_zu_m_sag_lıklı_meyve,,0.9181200861930847,ensemble,2.041013240814209,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__pngtree-golden-suv-parked-amidst-rolling-vineyards-under-a-warm-hazy-sky-image_20407460.webp,scene_context_leak_check,,,4,u_zu_m_sag_lıklı_meyve,,0.5241665244102478,ensemble,4.0282745361328125,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__sulama_sistemi_2.png,scene_context_leak_check,,,3,u_zu_m_mildiyo_meyve,,0.5228740572929382,ensemble,2.9229984283447266,True
