sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_20.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_fruit,,0.9397369623184204,ensemble,0.3272211253643036,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_22.jpg,off_crop_secondary,,,1,strawberry_gray_mold_fruit,,0.5588039755821228,ensemble,1.9160175323486328,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_3.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_fruit,,0.9861019849777222,ensemble,-0.3131871223449707,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_33.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_fruit,,0.383929967880249,ensemble,1.0232561826705933,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_34.jpg,off_crop_secondary,,,1,strawberry_gray_mold_fruit,,0.9257994890213013,ensemble,1.3151570558547974,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_35.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_fruit,,0.9853934645652771,ensemble,0.07620387524366379,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_38.jpg,off_crop_secondary,,,1,strawberry_gray_mold_fruit,,0.5106161832809448,ensemble,1.964404821395874,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_4.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_fruit,,0.9831268787384033,ensemble,0.07543313503265381,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_49.jpg,off_crop_secondary,,,1,strawberry_gray_mold_fruit,,0.5621113777160645,ensemble,1.4295470714569092,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_50.jpg,off_crop_secondary,,,1,strawberry_gray_mold_fruit,,0.46162495017051697,ensemble,2.021702527999878,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_51.jpg,off_crop_secondary,,,1,strawberry_gray_mold_fruit,,0.7466837167739868,ensemble,1.28028404712677,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_53.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_fruit,,0.9752716422080994,ensemble,-0.10470706224441528,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_65.jpg,off_crop_secondary,,,1,strawberry_gray_mold_fruit,,0.7808926701545715,ensemble,1.3004372119903564,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_66.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_fruit,,0.7965980768203735,ensemble,0.6869747638702393,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_68.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_fruit,,0.8468405604362488,ensemble,0.3959313929080963,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_69.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_fruit,,0.8715720176696777,ensemble,-0.011430144309997559,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_70.jpg,off_crop_secondary,,,1,strawberry_gray_mold_fruit,,0.7273718118667603,ensemble,1.9777443408966064,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_84.jpg,off_crop_secondary,,,1,strawberry_gray_mold_fruit,,0.483323335647583,ensemble,1.872666358947754,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_85.jpg,off_crop_secondary,,,0,strawberry_anthracnose_fruit,,0.46808922290802,ensemble,0.5773594975471497,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__calciumdeficiency_86.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_fruit,,0.9788448214530945,ensemble,-0.4428035318851471,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__figure4-33.png,off_crop_secondary,,,0,strawberry_anthracnose_fruit,,0.41711437702178955,ensemble,1.533517837524414,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__strawberry-diseases-3.jpg,off_crop_secondary,,,3,strawberry_powdery_mildew_fruit,,0.5794605612754822,ensemble,0.22642862796783447,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/off_crop_secondary/off_crop_secondary__Çilek_Ca2.png,off_crop_secondary,,,3,strawberry_powdery_mildew_fruit,,0.571383535861969,ensemble,1.8173701763153076,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__1.jpg,other_crop_disease,,,2,strawberry_healthy_fruit,,0.6657940745353699,ensemble,6.32573127746582,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__2fe6b7fd-botrite_grappolo68.jpg,other_crop_disease,,,2,strawberry_healthy_fruit,,0.9707598686218262,ensemble,5.427268981933594,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__33e370fb-botrite_grappolo32.jpg,other_crop_disease,,,1,strawberry_gray_mold_fruit,,0.5324825048446655,ensemble,1.878746509552002,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__411.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.6301856637001038,ensemble,1.2381346225738525,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__45.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.9239183068275452,ensemble,1.0235235691070557,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__46.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.7253578305244446,ensemble,1.1184511184692383,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__5.jpg,other_crop_disease,,,0,strawberry_anthracnose_fruit,,0.8384001851081848,ensemble,1.075972557067871,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__61.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.733836829662323,ensemble,0.9038666486740112,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__65.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.7891979217529297,ensemble,0.5723245143890381,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Asma_yaprak_kıvrılma_virüsü_1.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.5883931517601013,ensemble,1.6587932109832764,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Asma_yaprak_kıvrılma_virüsü_7.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.5712506771087646,ensemble,1.1886322498321533,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Asma_yelpaze_yaprak_virüsü_118.jpg,other_crop_disease,,,0,strawberry_anthracnose_fruit,,0.49099284410476685,ensemble,1.481128215789795,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Bağ_Antraknozu_20.jpg,other_crop_disease,,,0,strawberry_anthracnose_fruit,,0.721838653087616,ensemble,0.8051369190216064,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Bağ_Mildiyösü_151.jpg,other_crop_disease,,,2,strawberry_healthy_fruit,,0.8083271384239197,ensemble,6.3458452224731445,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Bağ_antraknozu_192.jpg,other_crop_disease,,,0,strawberry_anthracnose_fruit,,0.7808135747909546,ensemble,0.5499266982078552,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Bağ_antraknozu_9.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.7626466155052185,ensemble,1.1231554746627808,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Bağ_küllemesi_1.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.558125376701355,ensemble,2.1512532234191895,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Bağ_küllemesi_28.jpg,other_crop_disease,,,1,strawberry_gray_mold_fruit,,0.98524010181427,ensemble,0.4735231399536133,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Bağ_küllemesi_3.jpg,other_crop_disease,,,1,strawberry_gray_mold_fruit,,0.9971242547035217,ensemble,0.3855717182159424,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Bağ_küllemesi_4.jpg,other_crop_disease,,,1,strawberry_gray_mold_fruit,,0.7942561507225037,ensemble,1.4363148212432861,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Bağ_küllemesi_5.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.6546167135238647,ensemble,1.3257278203964233,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Bağ_küllemesi_51.jpg,other_crop_disease,,,0,strawberry_anthracnose_fruit,,0.9249955415725708,ensemble,1.8035283088684082,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Bağ_mildiyösü_1.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.9444772601127625,ensemble,0.02326090633869171,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Bağ_mildiyösü_2.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.9363672733306885,ensemble,-0.041767969727516174,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Bağ_mildiyösü__476.jpg,other_crop_disease,,,0,strawberry_anthracnose_fruit,,0.7680760025978088,ensemble,0.6616647243499756,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Bağda_kav_61.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.6799379587173462,ensemble,1.5085538625717163,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Bağda_ölü_kol_8.jpg,other_crop_disease,,,0,strawberry_anthracnose_fruit,,0.691837728023529,ensemble,0.6660172939300537,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Ekran_görüntüsü_2026-02-20_001222.png,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.8389089703559875,ensemble,2.0134942531585693,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Fındık_Sağlıklı_41.jpg,other_crop_disease,,,1,strawberry_gray_mold_fruit,,0.9914360642433167,ensemble,0.20963934063911438,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Fındıkta_Bakteriyel_Yanıklık_1.jpg,other_crop_disease,,,1,strawberry_gray_mold_fruit,,0.9440327286720276,ensemble,0.8777529001235962,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Fındıkta_Bakteriyel_Yanıklık_49.jpg,other_crop_disease,,,1,strawberry_gray_mold_fruit,,0.9959918856620789,ensemble,-0.13841117918491364,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Fındıkta_Külleme_70.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.6031870245933533,ensemble,0.17173314094543457,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__IMG_174_3.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.8764980435371399,ensemble,1.965929388999939,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__IMG_259_3.jpg,other_crop_disease,,,0,strawberry_anthracnose_fruit,,0.9050237536430359,ensemble,0.9097917079925537,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__IMG_267_3.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.44604891538619995,ensemble,3.086601495742798,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Kaggle_3ce9d22c-6118-48f6-a37b-0b5ad5711048___Crnl_L_Mold_9086.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.8786506056785583,ensemble,0.30522051453590393,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Kaggle_61956cbd-f717-4785-aa37-05f3a369c968___UF_GRC_YLCV_Lab_02394.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.5253098607063293,ensemble,2.627270460128784,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Kaggle_740233be-a812-4ff3-bf0e-bc95c56505a6___UF_GRC_YLCV_Lab_03239.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.7750229239463806,ensemble,1.1964393854141235,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Kaggle_test_Blossom_end_root_19_zoom_5_png_rf_38a2c21cc1c6c8923f517fd407fc6432.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.8316412568092346,ensemble,-0.27975261211395264,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Kaggle_test_Blossom_end_root_2-Copy_png_rf_35145f648d280270e241b6c6fc99fc70.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.9419282674789429,ensemble,0.21993494033813477,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Kaggle_test_Blossom_end_root_7-Copy_png_rf_6894486a1d9ca2db51990c4bf24b8207.jpg,other_crop_disease,,,1,strawberry_gray_mold_fruit,,0.7183195948600769,ensemble,1.1366591453552246,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Kaggle_test_Gray_Mold_15_zoom_2_jpg_rf_3d80a53859f459c55c145edb34dd08ed.jpg,other_crop_disease,,,1,strawberry_gray_mold_fruit,,0.9309297800064087,ensemble,0.8296380043029785,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Kaggle_test_Gray_Mold_21_jpg_rf_27b8d49047506ea4b1e2de42dde5aeb0.jpg,other_crop_disease,,,1,strawberry_gray_mold_fruit,,0.9727863669395447,ensemble,0.9825239181518555,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Kaggle_test_L_blight_13-Copy_jpg_rf_cc0e99d2e2ea78ab9ff3ac479df3c36f.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.9112205505371094,ensemble,0.014459152705967426,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Kaggle_test_anthracnose_1_zoom_5_png_rf_b117e5dae5dd819ad6267db298800bd4.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.927065908908844,ensemble,0.3879165053367615,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Kaggle_train_spot19-Copy-2-_jpg_rf_d01d74c66549c1c1c848cf8f6800bea7.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.8429309725761414,ensemble,1.0984512567520142,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Kaggle_train_spot2-Copy-2-_jpg_rf_933a0485d8807a63148d537ae59f3e45.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.5736038088798523,ensemble,0.96889328956604,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Kaggle_train_spot21-Copy-2-_jpg_rf_a58777657e6c00e2598207aaa0cca4b9.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.7087681293487549,ensemble,2.3584725856781006,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Kaysı_Sağlıklı_1.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.9740789532661438,ensemble,0.1348256915807724,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Kaysıda_Çiçek_Monilyası_85.jpg,other_crop_disease,,,1,strawberry_gray_mold_fruit,,0.9020453691482544,ensemble,1.2484385967254639,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Kayısıda_yaprak_delen_çil_2.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.7278555631637573,ensemble,0.6101447939872742,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Kayısıda_yaprak_delen_çil_41.jpg,other_crop_disease,,,1,strawberry_gray_mold_fruit,,0.35213375091552734,ensemble,1.8722717761993408,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Kayısıda_yaprak_delen_çil_60.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.6133610010147095,ensemble,-0.38996899127960205,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Roboflow_test_download-4-_jpg_rf_f83843b5e3e0871d2fc7b9385d585415.jpg,other_crop_disease,,,0,strawberry_anthracnose_fruit,,0.8293895125389099,ensemble,2.1506741046905518,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Roboflow_test_images-31-_jpg_rf_16722a716d7583aca6854f2653668dae.jpg,other_crop_disease,,,2,strawberry_healthy_fruit,,0.6474027037620544,ensemble,6.452618598937988,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__tomato_017.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.9330571889877319,ensemble,0.7041884064674377,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__tomato_018.jpg,other_crop_disease,,,1,strawberry_gray_mold_fruit,,0.7436404824256897,ensemble,1.2688066959381104,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__tomato_102.jpg,other_crop_disease,,,1,strawberry_gray_mold_fruit,,0.7058036923408508,ensemble,1.2352622747421265,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__tomato_263.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.7026029229164124,ensemble,1.2867012023925781,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__tomato_296.jpg,other_crop_disease,,,3,strawberry_powdery_mildew_fruit,,0.4950774312019348,ensemble,1.192601203918457,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__tomato_324.jpg,other_crop_disease,,,2,strawberry_healthy_fruit,,0.5097861886024475,ensemble,7.428182601928711,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__tomato_356.jpg,other_crop_disease,,,0,strawberry_anthracnose_fruit,,0.9376032948493958,ensemble,0.9467220902442932,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Şarka_Virüsü_28.jpg,other_crop_disease,,,0,strawberry_anthracnose_fruit,,0.8205388188362122,ensemble,3.0703585147857666,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/other_crop_disease/other_crop_disease__Şarka_Virüsü_3.jpg,other_crop_disease,,,0,strawberry_anthracnose_fruit,,0.9405432939529419,ensemble,1.3314850330352783,False
