sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__gray_mold_325.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.6817314028739929,ensemble,0.836541473865509,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__gray_mold_354.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9447785019874573,ensemble,1.3445532321929932,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__leaf_spot_83.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9942595958709717,ensemble,0.8113461136817932,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__leaf_spot_84.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9495669007301331,ensemble,-0.04908743500709534,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_002.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9991456270217896,ensemble,-0.5405763983726501,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_026.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9985601305961609,ensemble,-0.7006030678749084,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_041.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9802995920181274,ensemble,-0.677751898765564,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_086.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.7889009714126587,ensemble,-0.2194357067346573,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_1209.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9221912026405334,ensemble,-0.9051673412322998,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_154.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.8991705775260925,ensemble,0.31243786215782166,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_217.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.7293298840522766,ensemble,-0.04318156838417053,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_230.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.44498923420906067,ensemble,0.15712317824363708,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_441.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.6809561848640442,ensemble,0.03029349446296692,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_505.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.8133791089057922,ensemble,-0.04943912848830223,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_632.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.5277031064033508,ensemble,0.8790984153747559,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_743_jpg_adlı_dosyanın_kopyası_0ae84f707be4.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9202830195426941,ensemble,1.7118278741836548,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_Ekran_görüntüsü_2026_05_04_125636_742951cf9784.png,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.9453772902488708,ensemble,1.7983875274658203,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_Strawberry___Leaf_scorch_49_jpg_adlı_dosyanın_kopyası_d713f9859f78.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9759019017219543,ensemble,-0.3605858385562897,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_blur_or_occlusion__Ekran_görüntüsü_2026_03_15_003032_cc835b172774.png,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.4806448519229889,ensemble,2.4434313774108887,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_internet_20260509_bugwood_5598509_tomato_russet_mite_sym_8f1b0b92814d.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9872483611106873,ensemble,-1.4137301445007324,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_bl_3cb32ef84707.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9642143845558167,ensemble,-0.0011433959007263184,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_leaf_unknown_unsupported_same_cro_2af8de9d0644.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.6674824357032776,ensemble,0.19798284769058228,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_fruit_failure_unsupported_8dc283c5cc50.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.8803769946098328,ensemble,0.5710728168487549,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_fruit_unknown_unsupported_3e0c357fd977.png,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.5782966613769531,ensemble,3.12166166305542,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_fruit_unknown_unsupported_7642af569778.png,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.5235792994499207,ensemble,3.2273378372192383,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_fruit_unknown_unsupported_8a7e6becef0f.png,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.46446022391319275,ensemble,3.2237720489501953,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_57974c1186d9.jpg,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.6406598091125488,ensemble,2.0998430252075195,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_863f0875bf91.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.8756588101387024,ensemble,0.8906561136245728,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_9d1f6eacbab7.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.937508761882782,ensemble,0.10780627280473709,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_b96e2b537ef0.jpg,off_crop_secondary,,,4,üzüm_sağlıklı_meyve,,0.7778414487838745,ensemble,3.3922767639160156,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_d314682235e1.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.3470783233642578,ensemble,0.9352666139602661,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_zip_leaf_unknown_image_0177_domates_e8c6db0af824.png,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.39744672179222107,ensemble,3.2716431617736816,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_zip_leaf_unknown_image_0316_domates_e93feabe83f8.png,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.7493690252304077,ensemble,3.0255658626556396,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_zip_leaf_unknown_image_0368_domates_9b6e83310f47.png,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.4763142764568329,ensemble,3.4813032150268555,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_zip_leaf_unknown_image_0433_domates_ed587756a8e3.png,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.5030061602592468,ensemble,3.5102944374084473,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__K_def1_cd9f77ed6189.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.7815871834754944,ensemble,2.4786388874053955,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__K_def_c103038ff49f.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9902375340461731,ensemble,-0.5378396511077881,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__cold_soil_b91af7117cdd.png,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9970959424972534,ensemble,0.20954465866088867,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__download__2_cbaab8a39e04.jpg,off_crop_secondary,,,2,üzüm_külleme_meyve,,0.5551732778549194,ensemble,2.8850417137145996,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__uzaktan_yaprak_bc96fa8f4952.png,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9831485748291016,ensemble,1.9464112520217896,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_web_tomato_failure_cases_d944d85e93e9_d944d85e93e9.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9940709471702576,ensemble,1.9036054611206055,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_test_grape_leaf_black_rot_355_d20cc643fdfb.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.6801747679710388,ensemble,1.1773078441619873,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_test_grape_leaf_black_rot_Bla_e64969c324e6.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.8020615577697754,ensemble,0.056053899228572845,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_test_grape_leaf_black_rot_gra_2309bc80cdef.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.6748531460762024,ensemble,2.7112135887145996,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_test_grape_leaf_black_rot_pia_4949d0f81b7c.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.8681288361549377,ensemble,0.9588599801063538,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_02_5a123eada6b0.jpg,same_crop_unsupported_unknowns,,,0,üzüm_antraknoz_meyve,,0.7076021432876587,ensemble,1.9400334358215332,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_07_9bdb9dbbc21b.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.6207372546195984,ensemble,0.3027229309082031,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_3_6353025ad04a.jpg,same_crop_unsupported_unknowns,,,4,üzüm_sağlıklı_meyve,,0.5752794742584229,ensemble,3.3364081382751465,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_8_1e2076176747.jpg,same_crop_unsupported_unknowns,,,4,üzüm_sağlıklı_meyve,,0.9716159701347351,ensemble,2.502861738204956,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_Bl_84b1a9de9202.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.9971828460693359,ensemble,-1.4109731912612915,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_Bl_869f73d5f820.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.9762930870056152,ensemble,-0.209759920835495,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_Bl_b723ebc8b8be.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.9937459230422974,ensemble,-0.34973424673080444,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_Bl_e194cf217d0d.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.9838443398475647,ensemble,-0.47801339626312256,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_Co_033b55ada5b7.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.5256898403167725,ensemble,0.6618171334266663,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_DC_437383944a9c.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.7355610728263855,ensemble,0.47783851623535156,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_ba_8ff645f78c4f.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.9764542579650879,ensemble,-0.7971216440200806,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_br_775c8828a41f.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.9589998722076416,ensemble,0.36411821842193604,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_im_9ee7ec94d8a2.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.8434149026870728,ensemble,2.8881075382232666,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_web_grape_specific_unknowns_0953e0d9bb96_0953e0d9bb96.jpg,same_crop_unsupported_unknowns,,,2,üzüm_külleme_meyve,,0.5962174534797668,ensemble,2.986210823059082,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__Frutteto_CVT_100_S_Stage_V_Field_DJI_0962_preview.webp,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.7871557474136353,ensemble,2.367607355117798,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__Listovertka.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.37985602021217346,ensemble,1.9189822673797607,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__Muchnistye-chervecy.jpg,scene_context_leak_check,,,2,üzüm_külleme_meyve,,0.5325058698654175,ensemble,2.170402765274048,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__Traveling-Long-Distance-300m-400m-Farm-Irrigation-Sprinkler-Farm-Drip-Irrigatio__98ecad137.png,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.3756650388240814,ensemble,2.1823840141296387,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__Ukrytie-sozrevayushhikh-grozdey-ot-os.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.8828802108764648,ensemble,0.09270735085010529,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__ZHuki-dolgonosiki-povrezhdayut-vinograd.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.4843008518218994,ensemble,1.8522777557373047,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__alaaksızzz.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.9592205286026001,ensemble,1.3040258884429932,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__alakasizz.jpg,scene_context_leak_check,,,1,üzüm_botrytis_cinerea_meyve,,0.5560563802719116,ensemble,1.2354214191436768,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__alakasız2.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.9646035432815552,ensemble,0.6180316209793091,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__alakasız3.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.7029350399971008,ensemble,1.6708749532699585,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__alakasız4.jpg,scene_context_leak_check,,,1,üzüm_botrytis_cinerea_meyve,,0.5338253378868103,ensemble,0.9333009719848633,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__alakasız5.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.772280752658844,ensemble,1.3987375497817993,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__böyleçekersenolmazabi.jpg,scene_context_leak_check,,,4,üzüm_sağlıklı_meyve,,0.9543129205703735,ensemble,1.862655758857727,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__cikartmalar-bir-traktor-ile-uzum-baglari-sulama-ciftci_jpg.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.8052059412002563,ensemble,1.8323479890823364,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_215023718-stock-photo-green-diseased-grapevine-leaves.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.6113824248313904,ensemble,2.370971441268921,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_354116492-stock-photo-france-chablis-2019-06-21.jpg,scene_context_leak_check,,,4,üzüm_sağlıklı_meyve,,0.6906405687332153,ensemble,3.313276529312134,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_390716206-stock-photo-gardening-concept-male-gardener-spraying.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.9782935380935669,ensemble,0.2962746322154999,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1083318734-612x612.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.9936729669570923,ensemble,0.956788182258606,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1273537439-612x612.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.9321377873420715,ensemble,0.17829477787017822,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1341464834-612x612.jpg,scene_context_leak_check,,,1,üzüm_botrytis_cinerea_meyve,,0.4614553153514862,ensemble,1.3178355693817139,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1389712277-612x612.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.7837926745414734,ensemble,1.0806995630264282,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-2191239633-640x640.png,scene_context_leak_check,,,4,üzüm_sağlıklı_meyve,,0.7438933849334717,ensemble,3.1589436531066895,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-2207200692-612x612.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.8691850304603577,ensemble,0.8589800000190735,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__köpek.webp,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.7545957565307617,ensemble,1.792720913887024,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__köpekk.webp,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.48627305030822754,ensemble,1.7396409511566162,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__sulama_sistemi.png,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.3659222722053528,ensemble,1.9886046648025513,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_blur_or_occlusion__Ekran_görüntüsü_2026_03_15_144002_0ee3a2fe6d0c.png,scene_context_leak_check,,,4,üzüm_sağlıklı_meyve,,0.674178421497345,ensemble,3.1748557090759277,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_blur_or_occlusion__karanlık_domates_fotoğrafı_8f19582dd29c.png,scene_context_leak_check,,,0,üzüm_antraknoz_meyve,,0.5715630650520325,ensemble,4.803508281707764,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_blur_or_occlusion__ood_domates_805b12f6cd12.jpg,scene_context_leak_check,,,4,üzüm_sağlıklı_meyve,,0.5332754254341125,ensemble,3.6221437454223633,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_blur_or_occlusion__sera_domates_f66a187b828d.webp,scene_context_leak_check,,,4,üzüm_sağlıklı_meyve,,0.8285694122314453,ensemble,2.777548313140869,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_195_5edead66bc42.png,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.44100436568260193,ensemble,2.8071608543395996,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_195_cb699c694178.png,scene_context_leak_check,,,4,üzüm_sağlıklı_meyve,,0.6084646582603455,ensemble,4.344541549682617,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_200_2239d9e0cd68.png,scene_context_leak_check,,,1,üzüm_botrytis_cinerea_meyve,,0.6974899768829346,ensemble,0.8408826589584351,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_200_a1d5b857248d.png,scene_context_leak_check,,,1,üzüm_botrytis_cinerea_meyve,,0.985093355178833,ensemble,0.7342166304588318,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_200_c99b38a7874e.png,scene_context_leak_check,,,1,üzüm_botrytis_cinerea_meyve,,0.9533016085624695,ensemble,0.6748675107955933,False
