sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/949.jpg,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9984858632087708,ensemble,0.47292476892471313,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/965.jpg,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9966412782669067,ensemble,0.35774606466293335,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_sağlıklı_yaprak/990.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999754428863525,ensemble,-0.5788255929946899,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 104.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.8629934787750244,ensemble,0.023539841175079346,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 201.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9548326730728149,ensemble,-0.3716205656528473,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 204.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9938812255859375,ensemble,-0.7269856929779053,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 207.JPG,,6,üzüm_yelpaze_virüsü_yaprak,5,üzüm_sağlıklı_yaprak,False,0.9764338731765747,ensemble,1.6054370403289795,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 211.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9548347592353821,ensemble,1.3057469129562378,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 25.JPG,,6,üzüm_yelpaze_virüsü_yaprak,1,üzüm_kav_esca_yaprak,False,0.5832066535949707,ensemble,1.475292682647705,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 28.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.466764360666275,ensemble,0.7365097403526306,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 30.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.7620406746864319,ensemble,0.5597859621047974,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 33.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9916509985923767,ensemble,-0.6579550504684448,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 37.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.6476776003837585,ensemble,0.5651138424873352,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 40.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9629042148590088,ensemble,-0.09309566020965576,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 43.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.522612988948822,ensemble,0.786414623260498,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 46.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9712775945663452,ensemble,-0.07410608977079391,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 49.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9783525466918945,ensemble,-0.6521667838096619,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 54.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.96818608045578,ensemble,0.2911050617694855,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 58.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9988779425621033,ensemble,-0.9571470618247986,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 62.JPG,,6,üzüm_yelpaze_virüsü_yaprak,0,üzüm_antraknoz_yaprak,False,0.7344409823417664,ensemble,0.5188893675804138,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 65.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9712434411048889,ensemble,-0.8141913414001465,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 68.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9771841764450073,ensemble,0.3338219225406647,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 75.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9974865913391113,ensemble,-0.9703483581542969,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 8.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9958254098892212,ensemble,-1.0495684146881104,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 84.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9984838366508484,ensemble,-0.47972190380096436,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 88.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9981651902198792,ensemble,-0.9040197134017944,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 91.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9696802496910095,ensemble,-0.5200374722480774,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 95.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9848360419273376,ensemble,-0.4469090700149536,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/val/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 98.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9192731976509094,ensemble,-0.2529403865337372,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_leaf_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_0454063_grape_leaf_failure_cases.jpg,grape_leaf_failure_cases,,,5,üzüm_sağlıklı_yaprak,,0.9997155070304871,ensemble,0.2867984473705292,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_leaf_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_0454070_grape_leaf_failure_cases.jpg,grape_leaf_failure_cases,,,4,üzüm_mildiyö_yaprak,,0.3758232593536377,ensemble,1.1347801685333252,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_leaf_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_2512037_grape_leaf_failure_cases.jpg,grape_leaf_failure_cases,,,4,üzüm_mildiyö_yaprak,,0.9672667384147644,ensemble,-0.14821287989616394,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_leaf_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5561560_grape_leaf_failure_cases.jpg,grape_leaf_failure_cases,,,2,üzüm_külleme_yaprak,,0.31097227334976196,ensemble,2.125627040863037,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_leaf_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_commons_File_Grape_leaf_showing_galls_from_Phylloxera.jpg.jpg,grape_leaf_failure_cases,,,0,üzüm_antraknoz_yaprak,,0.5507045388221741,ensemble,0.5194225907325745,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_03gb.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.6089157462120056,ensemble,0.3936460316181183,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_35589125035_662dd5b258_b.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.43626636266708374,ensemble,1.1514530181884766,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_5-29black-rot-chardRR.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.7783871293067932,ensemble,0.3643554449081421,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_Black_20rot_20on_20foliage.jpg.jpg,grape_specific_unknowns,,,2,üzüm_külleme_yaprak,,0.8227247595787048,ensemble,-0.3699510097503662,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_brleaf2_zoom.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.8431800603866577,ensemble,1.1092888116836548,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_00gb.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.5185361504554749,ensemble,0.6033182144165039,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_01gb.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.3513527512550354,ensemble,0.7314396500587463,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_072109_20Hartman_20Grape_20black_20rot-fruit_20_20lvs.JPG.jpg.jpg,grape_specific_unknowns,,,1,üzüm_kav_esca_yaprak,,0.42770111560821533,ensemble,1.7948440313339233,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_0gb.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.9807130098342896,ensemble,-0.24450601637363434,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_150px-Plasmopara_viticola_000.jpg.jpg,grape_specific_unknowns,,,6,üzüm_yelpaze_virüsü_yaprak,,0.3605548143386841,ensemble,2.1169848442077637,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_220px-Guignardia_bidwellii_08.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.6801418662071228,ensemble,1.7595043182373047,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_6-14-11_20ANNEMIEK_20blkRotSp.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.9494816660881042,ensemble,-0.14805540442466736,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes1153.jpg.jpg,grape_specific_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.9046732187271118,ensemble,2.046294927597046,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes1155.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.8056820034980774,ensemble,0.1788228452205658,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes1157.jpg.jpg,grape_specific_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.8931950330734253,ensemble,2.030974864959717,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes1166.jpg.jpg,grape_specific_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.9988013505935669,ensemble,0.2791123688220978,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes1168.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.5945573449134827,ensemble,0.6253955960273743,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes151.jpg.jpg,grape_specific_unknowns,,,1,üzüm_kav_esca_yaprak,,0.8274686932563782,ensemble,1.6747099161148071,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_rot_on_grape_leaves5.jpg.jpg,grape_specific_unknowns,,,2,üzüm_külleme_yaprak,,0.7303987145423889,ensemble,0.7013609409332275,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Concord-Grapes.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.9360980987548828,ensemble,0.3445519804954529,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_DCDl_p8UQAAf2hP.jpg.jpg,grape_specific_unknowns,,,2,üzüm_külleme_yaprak,,0.7453415989875793,ensemble,0.896697998046875,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_DSCN1228.jpg.jpg,grape_specific_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.8437741994857788,ensemble,1.9668922424316406,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Guignardia-vigne44.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.33604034781455994,ensemble,0.5033592581748962,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_IMG_0830_original.JPG_1472588083.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.8652482032775879,ensemble,0.7138651609420776,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_apr-2016_bryan_black-rot-leaf.jpg.jpg,grape_specific_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.5971335768699646,ensemble,2.4211549758911133,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_black-rot-guignardia-bidwellii-leaf-spot-lesions-on-muscadine-grape-BY9J7B.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.5042810440063477,ensemble,2.3224754333496094,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_black-rot-leaves.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.9130417704582214,ensemble,-0.07258236408233643,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_black_20spot_20_2819_29.JPG_itok_mf4II8zq.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.7140124440193176,ensemble,0.3341568112373352,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_black_rot_1.jpg.jpg,grape_specific_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.5656114816665649,ensemble,3.141782760620117,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_br-ocw-dm.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.700076699256897,ensemble,0.5704004168510437,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_brshoot2_zoom.jpg.jpg,grape_specific_unknowns,,,1,üzüm_kav_esca_yaprak,,0.48906224966049194,ensemble,1.6686654090881348,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_fungus_rust.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.9893139600753784,ensemble,-0.2760104238986969,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_grape_20black_20rot_20on_20leaf_DSC0336.jpg.jpg,grape_specific_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.9993591904640198,ensemble,0.20418278872966766,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_guignardia-bidwellii-05.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.3551620841026306,ensemble,0.8501211404800415,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_image66.jpg.jpg,grape_specific_unknowns,,,6,üzüm_yelpaze_virüsü_yaprak,,0.8586037755012512,ensemble,2.8958935737609863,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_image_original.jpeg_1495058317.jpg.jpg,grape_specific_unknowns,,,1,üzüm_kav_esca_yaprak,,0.38209205865859985,ensemble,2.0903122425079346,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_image_original.jpeg_1495058318.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.448161244392395,ensemble,0.9023226499557495,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_p_319.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.3050026595592499,ensemble,2.39670467376709,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__1.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_yaprak,,0.8201205730438232,ensemble,0.7929040789604187,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__113.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.8462185859680176,ensemble,0.05022558569908142,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__161.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.9419919848442078,ensemble,1.1520634889602661,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__177.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.5695979595184326,ensemble,1.421027421951294,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__209.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.2595077157020569,ensemble,1.8625154495239258,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__232.jpg,off_crop_or_root_disease,,,1,üzüm_kav_esca_yaprak,,0.42917686700820923,ensemble,1.7588396072387695,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__257.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.8529813289642334,ensemble,0.4025411605834961,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__273_1_.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.844829797744751,ensemble,-0.24668151140213013,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__289.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.9832913279533386,ensemble,-0.03092651069164276,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__289_1_.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.8830569982528687,ensemble,-0.3009001612663269,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__305.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.9075759053230286,ensemble,0.39518648386001587,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__337.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.4758158028125763,ensemble,0.8378324508666992,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__353.jpg,off_crop_or_root_disease,,,4,üzüm_mildiyö_yaprak,,0.8954746127128601,ensemble,0.546708345413208,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__353_1_.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.7756651043891907,ensemble,1.3891302347183228,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__385.jpg,off_crop_or_root_disease,,,4,üzüm_mildiyö_yaprak,,0.9983238577842712,ensemble,-0.6681486964225769,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__385_1_.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_yaprak,,0.6070295572280884,ensemble,0.6839262843132019,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__401.jpg,off_crop_or_root_disease,,,4,üzüm_mildiyö_yaprak,,0.8932564854621887,ensemble,0.30447274446487427,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__401_1_.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.9953908920288086,ensemble,-1.0229156017303467,False
