sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_269.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.6072392463684082,ensemble,3.3801608085632324,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_271.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.4636004567146301,ensemble,3.7977817058563232,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_275.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.7415844798088074,ensemble,2.160327434539795,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_290.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.8857389092445374,ensemble,2.4274611473083496,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_293.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.8451521992683411,ensemble,0.6036509275436401,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_30.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7972659468650818,ensemble,2.939785957336426,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_300.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.4429607391357422,ensemble,1.2420849800109863,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_309.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.7631634473800659,ensemble,1.1926822662353516,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_310.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.46235716342926025,ensemble,3.569334030151367,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_312.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.8590552806854248,ensemble,2.725231885910034,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_313.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.8374019861221313,ensemble,1.031838059425354,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_316.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.6203403472900391,ensemble,2.126408100128174,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_319.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.8929834365844727,ensemble,-0.05883985757827759,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_32.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.5153301954269409,ensemble,3.5018882751464844,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_320.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.4429057240486145,ensemble,3.7130866050720215,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_322.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.42512252926826477,ensemble,3.6780920028686523,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_324.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.7008175849914551,ensemble,2.2420430183410645,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_326.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.6615780591964722,ensemble,2.192824602127075,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_327.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.48811712861061096,ensemble,3.9801361560821533,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_329.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.9162697196006775,ensemble,-1.1034986972808838,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_330.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.913621723651886,ensemble,0.29141104221343994,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_331.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.431657612323761,ensemble,3.52034854888916,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_334.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7111475467681885,ensemble,3.2289223670959473,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_335.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.6308005452156067,ensemble,3.2094340324401855,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_337.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.8624057769775391,ensemble,2.7680246829986572,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_339.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7790403962135315,ensemble,3.1241679191589355,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_343.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.5094278454780579,ensemble,3.478695869445801,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_345.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.8937386870384216,ensemble,-0.4924924075603485,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_347.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.5141140222549438,ensemble,3.551680326461792,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_349.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.6682359576225281,ensemble,3.2289509773254395,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_350.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.8552197813987732,ensemble,0.43323880434036255,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_351.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.6012184023857117,ensemble,3.3303842544555664,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_352.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.4541383683681488,ensemble,3.5737667083740234,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_353.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.562946081161499,ensemble,3.6629605293273926,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_357.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.41498348116874695,ensemble,3.9547502994537354,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_361.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7843774557113647,ensemble,3.1013073921203613,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_362.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.45382556319236755,ensemble,3.762526035308838,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_363.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.5470904111862183,ensemble,3.4675607681274414,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_365.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.5270127058029175,ensemble,3.3541436195373535,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_367.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.39157262444496155,ensemble,2.753760814666748,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_368.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.3928848206996918,ensemble,1.5743272304534912,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_369.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.4544926583766937,ensemble,3.8125534057617188,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_370.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.6713610887527466,ensemble,3.119039535522461,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_371.jpg,same_crop_unsupported_unknowns,,,1,strawberry_gray_mold_fruit,,0.3432328402996063,ensemble,1.2979519367218018,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_373.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.7356067895889282,ensemble,1.2229299545288086,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_374.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.5376893877983093,ensemble,3.589829921722412,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_375.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.5172786712646484,ensemble,3.988862991333008,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_376.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.4608471989631653,ensemble,3.7537193298339844,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_377.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.5732989311218262,ensemble,3.191392421722412,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_378.jpg,same_crop_unsupported_unknowns,,,0,strawberry_anthracnose_fruit,,0.45232462882995605,ensemble,1.054818868637085,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_379.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7110703587532043,ensemble,3.1320912837982178,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_381.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.44675159454345703,ensemble,3.4473538398742676,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_382.jpg,same_crop_unsupported_unknowns,,,0,strawberry_anthracnose_fruit,,0.5038769841194153,ensemble,0.7706809639930725,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_384.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.5120757818222046,ensemble,3.467240571975708,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_385.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7110344171524048,ensemble,3.240164279937744,True
