sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_269.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.6767807006835938,ensemble,3.68381404876709,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_271.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.5578062534332275,ensemble,4.255466938018799,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_275.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.803138017654419,ensemble,1.183742642402649,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_290.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.9190062284469604,ensemble,2.88059139251709,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_293.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.8385517001152039,ensemble,0.7038276195526123,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_30.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.8757939338684082,ensemble,3.2360446453094482,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_300.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.38546091318130493,ensemble,1.1562780141830444,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_309.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.7349855899810791,ensemble,1.1359050273895264,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_310.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.5335568785667419,ensemble,3.976835250854492,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_312.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.9012283086776733,ensemble,3.2493319511413574,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_313.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.7914968132972717,ensemble,1.2066516876220703,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_316.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.6166955828666687,ensemble,2.3208725452423096,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_319.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.9221378564834595,ensemble,-0.5308149456977844,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_32.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.658625066280365,ensemble,3.8131885528564453,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_320.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.43242743611335754,ensemble,4.3745222091674805,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_322.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.5357701182365417,ensemble,3.8918981552124023,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_324.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.633152186870575,ensemble,2.165971040725708,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_326.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.699278712272644,ensemble,1.6471775770187378,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_327.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.6449548602104187,ensemble,4.287652969360352,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_329.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.934414267539978,ensemble,-1.3490848541259766,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_330.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.9342193603515625,ensemble,-0.3641124367713928,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_331.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.42898887395858765,ensemble,2.834878921508789,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_334.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7061694264411926,ensemble,3.9193711280822754,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_335.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7733549475669861,ensemble,3.4786317348480225,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_337.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.9237879514694214,ensemble,3.157758951187134,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_339.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.8544918298721313,ensemble,3.630023956298828,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_343.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.6027929782867432,ensemble,3.852565288543701,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_345.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.9001184701919556,ensemble,-0.6385724544525146,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_347.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.6052811145782471,ensemble,3.7936859130859375,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_349.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.8118891716003418,ensemble,3.4377598762512207,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_350.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.880903959274292,ensemble,0.2839576005935669,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_351.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.6844143271446228,ensemble,3.7326481342315674,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_352.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.566721498966217,ensemble,3.946089029312134,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_353.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.5397346019744873,ensemble,3.1493823528289795,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_357.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.5734930634498596,ensemble,4.255856513977051,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_361.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.8608911633491516,ensemble,3.5962982177734375,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_362.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.5567402243614197,ensemble,4.128180027008057,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_363.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.577309787273407,ensemble,3.998816967010498,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_365.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.6583430171012878,ensemble,3.652144432067871,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_367.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.35699278116226196,ensemble,4.634329795837402,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_368.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.3587602376937866,ensemble,1.3835818767547607,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_369.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.5478228330612183,ensemble,4.267640113830566,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_370.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7618393301963806,ensemble,3.5413901805877686,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_371.jpg,same_crop_unsupported_unknowns,,,1,strawberry_gray_mold_fruit,,0.4762379229068756,ensemble,1.1322237253189087,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_373.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.7745364904403687,ensemble,0.8050639629364014,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_374.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.5235550999641418,ensemble,2.5262088775634766,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_375.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.5092759132385254,ensemble,2.8601841926574707,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_376.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.5620706081390381,ensemble,4.127462387084961,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_377.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.5940265655517578,ensemble,2.323160409927368,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_378.jpg,same_crop_unsupported_unknowns,,,0,strawberry_anthracnose_fruit,,0.5300328731536865,ensemble,1.1954405307769775,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_379.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7175055146217346,ensemble,3.7192330360412598,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_381.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.5928496718406677,ensemble,3.756361484527588,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_382.jpg,same_crop_unsupported_unknowns,,,0,strawberry_anthracnose_fruit,,0.85699063539505,ensemble,0.40925660729408264,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_384.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.5553209185600281,ensemble,2.4302215576171875,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_385.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7431275844573975,ensemble,3.7592625617980957,True
