sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 43.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,3,kayısıda_s_eftali_karalekesi_meyve_232,False,0.697708010673523,ensemble,0.9266482591629028,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 46.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9992234706878662,ensemble,-0.7949789762496948,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 49.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.6399650573730469,ensemble,-0.06037968397140503,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 51.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9962263107299805,ensemble,-0.5090924501419067,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 56.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9998587369918823,ensemble,-0.7443971633911133,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 59.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,3,kayısıda_s_eftali_karalekesi_meyve_232,False,0.6803613305091858,ensemble,1.4130868911743164,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 61.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9999662637710571,ensemble,-0.8278594613075256,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 64.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9731586575508118,ensemble,0.7496160268783569,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 67.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9940578937530518,ensemble,-0.4871210753917694,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 7.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9900403618812561,ensemble,-0.10101146250963211,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 75.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9949015378952026,ensemble,0.232039675116539,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 78.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.880618155002594,ensemble,0.15328121185302734,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 80.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9998441934585571,ensemble,-0.5814786553382874,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 87.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9877222180366516,ensemble,-0.4404228925704956,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 90.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,True,0.9936147928237915,ensemble,-0.3468109369277954,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 95.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,3,kayısıda_s_eftali_karalekesi_meyve_232,False,0.5093432068824768,ensemble,1.27413809299469,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 98.JPG,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,2,kayısıda_s_arka_viru_su_meyve_230,False,0.9983068704605103,ensemble,0.6225855350494385,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/non_plant_misc/3.03.2021-kayisi-hastaliklara-yenik-dusmesin.jpg,non_plant_misc,,,0,kayısı_sag_lıklı_meyve_800,,0.9999518394470215,ensemble,-0.37461793422698975,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/non_plant_misc/650x344-kayisinin-faydalari-nelerdir-ne-ise-yarar-kayisi-cilde-faydali-mi-1590842163679.webp,non_plant_misc,,,0,kayısı_sag_lıklı_meyve_800,,0.998881995677948,ensemble,1.5689301490783691,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/non_plant_misc/akdeniz-perfect-red-kayisi-fidani.png,non_plant_misc,,,0,kayısı_sag_lıklı_meyve_800,,0.9999628067016602,ensemble,0.15155933797359467,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/non_plant_misc/hakmar-yaz-meyvesi-kayisi-hakkinda-neler-biliyorsunuz-960x720-1.jpg,non_plant_misc,,,0,kayısı_sag_lıklı_meyve_800,,0.9871106147766113,ensemble,1.8339333534240723,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/non_plant_misc/images (18).jpg,non_plant_misc,,,0,kayısı_sag_lıklı_meyve_800,,0.9448729753494263,ensemble,3.263460159301758,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/non_plant_misc/images (19).jpg,non_plant_misc,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.4817046523094177,ensemble,13.06949234008789,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/non_plant_misc/takviye_20260514_scene_context_leak_check__Frutteto_CVT_100_S_Stage_V_Fie_b0075d52f5fb.webp,non_plant_misc,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.7261703610420227,ensemble,2.0143237113952637,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/non_plant_misc/takviye_20260514_scene_context_leak_check__ZHuki_dolgonosiki_povrezhdayut_bd49acbc60c9.jpg,non_plant_misc,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.8857457041740417,ensemble,1.6771953105926514,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/non_plant_misc/takviye_20260514_scene_context_leak_check__alakasız3_cf9b3da61b5f.jpg,non_plant_misc,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.8621200919151306,ensemble,8.83461856842041,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/non_plant_misc/takviye_20260514_scene_context_leak_check__köpekkk_df438f33198c.jpeg,non_plant_misc,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.6900590658187866,ensemble,9.220921516418457,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/non_plant_misc/takviye_20260514_web_scene_context_leak_check_9c15b2084c18_9c15b2084c18.jpg,non_plant_misc,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.9407334923744202,ensemble,9.104118347167969,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/off_crop_secondary/takviye_20260514_743_jpg_adlı_dosyanın_kopyası_0ae84f707be4.jpg,off_crop_secondary,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.994502067565918,ensemble,0.6764392256736755,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/off_crop_secondary/takviye_20260514_internet_20260509_plantdoc_test_grape_leaf_black_rot_03g_e8468522aba5.jpg,off_crop_secondary,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.99661785364151,ensemble,0.213750422000885,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/off_crop_secondary/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_00_a3946ea0fc75.jpg,off_crop_secondary,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.9987450838088989,ensemble,-0.017377778887748718,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/off_crop_secondary/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_Gu_a7d909e76254.jpg,off_crop_secondary,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.9966027736663818,ensemble,0.7107025384902954,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/off_crop_secondary/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_bl_a09bc77f4348.jpg,off_crop_secondary,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.9743975400924683,ensemble,-0.016582556068897247,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/off_crop_secondary/takviye_20260514_internet_20260510_wikimedia_manual_Ripening_strawberry_j_020e6398b046.jpg,off_crop_secondary,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.9926994442939758,ensemble,0.09804223477840424,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/off_crop_secondary/takviye_20260514_off_crop_or_root_disease__193_6c42eb0fb38a.jpg,off_crop_secondary,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.8424490690231323,ensemble,1.3495956659317017,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/off_crop_secondary/takviye_20260514_off_crop_or_root_disease__phosphorous_deficiency_a0a4753e6634.jpg,off_crop_secondary,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.9982302784919739,ensemble,0.3106309771537781,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_leaf_unknown_unsupported_same_cro_41fb8828476b.jpg,off_crop_secondary,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.5947887301445007,ensemble,0.7458783388137817,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_leaf_unknown_unsupported_same_cro_73cc35b555be.jpg,off_crop_secondary,,,0,kayısı_sag_lıklı_meyve_800,,0.9838465452194214,ensemble,1.9842116832733154,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_leaf_unknown_unsupported_same_cro_b9717c9ad2ad.jpg,off_crop_secondary,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.5759192109107971,ensemble,2.0655360221862793,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_fruit_unknown_unsupported_01936f1db916.png,off_crop_secondary,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.569313108921051,ensemble,2.7818856239318848,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_6d9109735257.jpg,off_crop_secondary,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.9421635866165161,ensemble,0.9945876598358154,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_9903e3f1ceac.jpg,off_crop_secondary,,,2,kayısıda_s_arka_viru_su_meyve_230,,0.6291285753250122,ensemble,1.676823616027832,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/off_crop_secondary/takviye_20260514_rebalanced_20260510_zip_leaf_unknown_image_0001_domates_9f709021e0bb.png,off_crop_secondary,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.6476203799247742,ensemble,13.617239952087402,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/off_crop_secondary/takviye_20260514_rebalanced_20260510_zip_leaf_unknown_image_0176_domates_208eb7d23ecb.png,off_crop_secondary,,,0,kayısı_sag_lıklı_meyve_800,,0.5145286917686462,ensemble,4.315642833709717,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/off_crop_secondary/takviye_20260514_rebalanced_20260510_zip_strawberry_failure_Ekran_g_r_nt_5d75b2b7bae8.png,off_crop_secondary,,,2,kayısıda_s_arka_viru_su_meyve_230,,0.5282926559448242,ensemble,2.524937629699707,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/off_crop_secondary/takviye_20260514_unsupported_same_crop__Güneş_Yanığı_1_e983b1df74a7.png,off_crop_secondary,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.9388715624809265,ensemble,10.06316089630127,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/off_crop_secondary/takviye_20260514_unsupported_same_crop__P_def1_a53f70b52a13.jpg,off_crop_secondary,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.5062568783760071,ensemble,1.8244211673736572,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/off_crop_secondary/takviye_20260514_unsupported_same_crop__buckeye_rot_of_tomato_2_original_72372800abcb.jpg,off_crop_secondary,,,2,kayısıda_s_arka_viru_su_meyve_230,,0.7362272143363953,ensemble,1.298224925994873,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/off_crop_secondary/takviye_20260514_unsupported_same_crop__buckeye_rot_of_tomato_3_original_8fa245ce67c6.jpg,off_crop_secondary,,,2,kayısıda_s_arka_viru_su_meyve_230,,0.6063277125358582,ensemble,1.48273503780365,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/6cc9f420-botrite_grappolo5.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.6762322187423706,ensemble,1.858328104019165,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/7ad89ddd-botrite_grappolo65.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.9567474126815796,ensemble,7.484144687652588,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/7feef62d-botrite_grappolo27.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.748024046421051,ensemble,8.909384727478027,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/8b287e3a-botrite_grappolo64.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.9815869927406311,ensemble,5.111477851867676,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/Kaggle_test_LateBlight_105_jpg.rf.8f74b28550f8c1d90d40a330e7939991.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,2,kayısıda_s_arka_viru_su_meyve_230,,0.9629348516464233,ensemble,0.79328852891922,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/Kaggle_train_buck13_jpeg.rf.728a272b2387e9ea55f904ba8a256dd7.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.9501097202301025,ensemble,1.4511656761169434,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/Kaggle_train_buck13_jpeg.rf.99edae068d5681d76a8c683eb70f8417.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,2,kayısıda_s_arka_viru_su_meyve_230,,0.5100284218788147,ensemble,1.467808485031128,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/Kaggle_train_buck13_jpeg.rf.e61ac63e5fc3f4de2a4f2ec4510eafd4.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.9925206899642944,ensemble,1.0806630849838257,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/Kaggle_train_buck16_jpg.rf.fcebbbe6bdc274225a6d8f89fed2c32f.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.6907283067703247,ensemble,2.1322367191314697,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/Kaggle_train_buck19_jpg.rf.8dd2b7c9284d24a2d74c76a53e3b7578.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,2,kayısıda_s_arka_viru_su_meyve_230,,0.9901567697525024,ensemble,0.5369279980659485,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/Kaggle_train_buck19_jpg.rf.d7314ba9308d2c97c9734c7af1aa7cc1.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,2,kayısıda_s_arka_viru_su_meyve_230,,0.9833084344863892,ensemble,0.7203412055969238,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/Kaggle_train_buck8_jpg.rf.3ab65b9a9f0a33d8fe0354a0a72a58c1.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.9087347984313965,ensemble,1.9565069675445557,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/Kaggle_train_buck8_jpg.rf.450d58dd89298cb2f9897a4a17eef538.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.7741637825965881,ensemble,2.272599458694458,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_16.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.8998116254806519,ensemble,1.0574345588684082,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_17.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.6377487778663635,ensemble,1.220581293106079,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_18.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.9872145652770996,ensemble,0.37853875756263733,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_19.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,2,kayısıda_s_arka_viru_su_meyve_230,,0.9996421337127686,ensemble,-0.1485600769519806,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_22.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.41248998045921326,ensemble,1.5668470859527588,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_23.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.4191528260707855,ensemble,12.922782897949219,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_35.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.9377180337905884,ensemble,7.432199954986572,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_38.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.9959163069725037,ensemble,0.6754584908485413,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_39.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.8410630226135254,ensemble,7.687965393066406,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_40.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.7904152870178223,ensemble,1.776519775390625,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_41.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,1,kayısıda_c_ic_ek_monilyası_meyve_40,,0.7201400995254517,ensemble,8.919357299804688,True
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_48.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.49914175271987915,ensemble,2.314291000366211,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_49.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.4271627366542816,ensemble,1.739764928817749,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_50.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.6490448713302612,ensemble,1.5145798921585083,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_53.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.7929827570915222,ensemble,1.5897811651229858,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_54.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.9998636245727539,ensemble,-0.3113723397254944,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/other_crop_disease/anthracnose_fruit_rot_55.jpg adlı dosyanın kopyası.jpg,other_crop_disease,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.726215124130249,ensemble,1.5672402381896973,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/2026-05-03 151857.png,same_crop_unsupported_unknowns,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.9993027448654175,ensemble,0.7532595992088318,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/2026-05-03 151950.png,same_crop_unsupported_unknowns,,,3,kayısıda_s_eftali_karalekesi_meyve_232,,0.7361215353012085,ensemble,2.207369804382324,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/2026-05-03 152153.png,same_crop_unsupported_unknowns,,,2,kayısıda_s_arka_viru_su_meyve_230,,0.8253780007362366,ensemble,1.458617925643921,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/Bacterial spot fig 1_fruit symptoms-168x163.png,same_crop_unsupported_unknowns,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.9851018190383911,ensemble,0.6128795146942139,False
ood,ood,/content/bitirmeprojesi/data/ood_dataset/final/apricot__fruit_ood_final/same_crop_unsupported_unknowns/Ekran görüntüsü 2026-05-04 125350.png,same_crop_unsupported_unknowns,,,4,kayısıda_yaprak_delen_c_il_hastalıg_ı_meyve_128,,0.8803697824478149,ensemble,0.35336196422576904,False
