sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_sağlıklı_yaprak/895.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999513626098633,ensemble,-0.5241429209709167,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_sağlıklı_yaprak/898.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999794960021973,ensemble,-0.6780344247817993,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_sağlıklı_yaprak/901.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999790191650391,ensemble,-0.6415528655052185,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_sağlıklı_yaprak/903.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999598264694214,ensemble,-0.5462959408760071,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_sağlıklı_yaprak/907.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.99997878074646,ensemble,-0.9170197248458862,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_sağlıklı_yaprak/911.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999164342880249,ensemble,-0.38189899921417236,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_sağlıklı_yaprak/914.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.999914288520813,ensemble,-0.41760292649269104,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_sağlıklı_yaprak/919.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999786615371704,ensemble,-0.6128808259963989,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_sağlıklı_yaprak/933.jpg,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999396800994873,ensemble,-0.8477458953857422,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_sağlıklı_yaprak/943.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9980910420417786,ensemble,1.049038290977478,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_sağlıklı_yaprak/946.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9994049072265625,ensemble,0.3224504292011261,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_sağlıklı_yaprak/949.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999401569366455,ensemble,-0.5733346343040466,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_sağlıklı_yaprak/964.JPG,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999004602432251,ensemble,-0.3835947513580322,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_sağlıklı_yaprak/981.jpg,,5,u_zu_m_sag_lıklı_yaprak,5,u_zu_m_sag_lıklı_yaprak,True,0.9999185800552368,ensemble,-0.6737973690032959,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 105.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.7802165746688843,ensemble,0.3165041506290436,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 20.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,0,u_zu_m_antraknoz_yaprak,False,0.4663587212562561,ensemble,1.5675585269927979,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 203.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9982162117958069,ensemble,-0.6008650064468384,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 206.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,5,u_zu_m_sag_lıklı_yaprak,False,0.9247016906738281,ensemble,2.0640547275543213,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 210.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.998653769493103,ensemble,-1.3039634227752686,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 215.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.8726886510848999,ensemble,1.3928039073944092,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 27.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.6596490740776062,ensemble,0.7188559174537659,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 3.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9958329796791077,ensemble,-0.05746057629585266,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 32.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9961811304092407,ensemble,-0.6764143705368042,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 36.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9669868350028992,ensemble,-0.15466450154781342,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 39.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.861309826374054,ensemble,0.1918991506099701,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 42.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.7750903964042664,ensemble,0.6432548761367798,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 45.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9769806861877441,ensemble,-0.3815007209777832,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 48.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9430035948753357,ensemble,-0.10689156502485275,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 53.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.8472557663917542,ensemble,0.43729543685913086,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 57.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9416103363037109,ensemble,0.5210418701171875,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 61.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.931613564491272,ensemble,0.28693830966949463,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 64.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9804849028587341,ensemble,-0.11018875241279602,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 67.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.7929588556289673,ensemble,0.8551979660987854,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 74.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.975574254989624,ensemble,-0.06611819565296173,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 79.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9690612554550171,ensemble,0.24751287698745728,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 83.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9944397211074829,ensemble,-0.33512866497039795,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 87.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.97249436378479,ensemble,0.716451108455658,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 90.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.6130523681640625,ensemble,1.2290985584259033,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 94.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9890278577804565,ensemble,-0.4232606589794159,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 97.JPG,,6,u_zu_m_yelpaze_viru_su_yaprak,6,u_zu_m_yelpaze_viru_su_yaprak,True,0.9990704655647278,ensemble,-1.3944156169891357,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_03gb.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.5447879433631897,ensemble,0.46797609329223633,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_35589125035_662dd5b258_b.jpg.jpg,grape_specific_unknowns,,,4,u_zu_m_mildiyo_yaprak,,0.5185757875442505,ensemble,1.1453458070755005,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_5-29black-rot-chardRR.jpg.jpg,grape_specific_unknowns,,,4,u_zu_m_mildiyo_yaprak,,0.9064586758613586,ensemble,0.07779130339622498,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_Black_20rot_20on_20foliage2.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.5307443141937256,ensemble,0.25820016860961914,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_brleaf2_zoom.jpg.jpg,grape_specific_unknowns,,,4,u_zu_m_mildiyo_yaprak,,0.9174286723136902,ensemble,0.980301558971405,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_grape_F15a.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.733262300491333,ensemble,1.3892418146133423,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_000gb.jpg.jpg,grape_specific_unknowns,,,1,u_zu_m_kav_esca_yaprak,,0.9731394648551941,ensemble,0.6814248561859131,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_01gb.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.6458438634872437,ensemble,0.7113921046257019,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_072109_20Hartman_20Grape_20black_20rot-fruit_20_20lvs.JPG.jpg.jpg,grape_specific_unknowns,,,1,u_zu_m_kav_esca_yaprak,,0.42116254568099976,ensemble,1.965476632118225,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_0gb.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.9881411790847778,ensemble,-0.29742592573165894,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_150px-Plasmopara_viticola_000.jpg.jpg,grape_specific_unknowns,,,4,u_zu_m_mildiyo_yaprak,,0.43690258264541626,ensemble,1.8592339754104614,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_2009_06_069_Downy_mildew.jpg.jpg,grape_specific_unknowns,,,4,u_zu_m_mildiyo_yaprak,,0.924693763256073,ensemble,-0.07348453998565674,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_220px-Guignardia_bidwellii_08.jpg.jpg,grape_specific_unknowns,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.39596444368362427,ensemble,2.08492374420166,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes1154.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.8142547607421875,ensemble,0.12102359533309937,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes1155.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.8991427421569824,ensemble,0.2708662152290344,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes1166.jpg.jpg,grape_specific_unknowns,,,5,u_zu_m_sag_lıklı_yaprak,,0.9973158240318298,ensemble,0.707166314125061,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes1167.jpg.jpg,grape_specific_unknowns,,,5,u_zu_m_sag_lıklı_yaprak,,0.9464808702468872,ensemble,1.2545866966247559,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_rot_on_grape_leaves5.jpg.jpg,grape_specific_unknowns,,,4,u_zu_m_mildiyo_yaprak,,0.6315362453460693,ensemble,0.8255887031555176,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Concord-Grapes.jpg.jpg,grape_specific_unknowns,,,4,u_zu_m_mildiyo_yaprak,,0.8426293730735779,ensemble,0.907341718673706,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_DSCN1228.jpg.jpg,grape_specific_unknowns,,,5,u_zu_m_sag_lıklı_yaprak,,0.9147281646728516,ensemble,1.7762055397033691,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Guignardia-vigne44.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.6435018181800842,ensemble,0.36851567029953003,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Guignardia_bidwellii_28black_rot_29_on_grape_1.jpg.jpg,grape_specific_unknowns,,,4,u_zu_m_mildiyo_yaprak,,0.9742571115493774,ensemble,-0.01730494201183319,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Guignardia_bidwellii_28black_rot_29_on_grape_4.jpg.jpg,grape_specific_unknowns,,,2,u_zu_m_ku_lleme_yaprak,,0.786287784576416,ensemble,1.5084209442138672,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_PLPATH-FRU-24_Fig1-black-rot-spots-on-grape-leaf_Page_1.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.9063600897789001,ensemble,0.264177143573761,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_apr-2016_bryan_black-rot-leaf.jpg.jpg,grape_specific_unknowns,,,5,u_zu_m_sag_lıklı_yaprak,,0.7045902609825134,ensemble,2.4621500968933105,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_black-rot-guignardia-bidwellii-leaf-spot-lesions-on-muscadine-grape-BY9J7B.jpg.jpg,grape_specific_unknowns,,,4,u_zu_m_mildiyo_yaprak,,0.4285376965999603,ensemble,1.5886027812957764,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_black-rot-guignardia-bidwellii-leaf-spot-lesions-on-muscadine-grape-x85jjd.jpg.jpg,grape_specific_unknowns,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.38500484824180603,ensemble,1.107734203338623,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_black-rot-leaves.jpg.jpg,grape_specific_unknowns,,,4,u_zu_m_mildiyo_yaprak,,0.8599146008491516,ensemble,-0.10774403810501099,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_black_rot_1.jpg.jpg,grape_specific_unknowns,,,5,u_zu_m_sag_lıklı_yaprak,,0.6189999580383301,ensemble,3.0503811836242676,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_br-ocw-dm.jpg.jpg,grape_specific_unknowns,,,4,u_zu_m_mildiyo_yaprak,,0.5150945782661438,ensemble,1.0140819549560547,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_grape_20black_20rot_20on_20leaf_DSC0336.jpg.jpg,grape_specific_unknowns,,,5,u_zu_m_sag_lıklı_yaprak,,0.9997875094413757,ensemble,-0.09292443841695786,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_guignardia-bidwellii-05.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.3971366584300995,ensemble,1.005989670753479,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_image66.jpg.jpg,grape_specific_unknowns,,,6,u_zu_m_yelpaze_viru_su_yaprak,,0.7642580270767212,ensemble,1.6885204315185547,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_image_original.jpeg_1495058317.jpg.jpg,grape_specific_unknowns,,,1,u_zu_m_kav_esca_yaprak,,0.4377211928367615,ensemble,1.9008921384811401,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_image_original.jpeg_1495058318.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.574735701084137,ensemble,0.9811542630195618,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_june-9-0181.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.4921490550041199,ensemble,0.3805254101753235,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_muscals2.jpg.jpg,grape_specific_unknowns,,,4,u_zu_m_mildiyo_yaprak,,0.6897804737091064,ensemble,1.456741213798523,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_p_319.jpg.jpg,grape_specific_unknowns,,,0,u_zu_m_antraknoz_yaprak,,0.46995460987091064,ensemble,2.7108235359191895,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__1.jpg,off_crop_or_root_disease,,,0,u_zu_m_antraknoz_yaprak,,0.7017298936843872,ensemble,1.1601686477661133,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__113.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.7395584583282471,ensemble,0.25744467973709106,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__161.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.9439957737922668,ensemble,1.0814720392227173,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__177.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.5226680636405945,ensemble,1.2518177032470703,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__209.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.2500268220901489,ensemble,1.7616771459579468,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__232.jpg,off_crop_or_root_disease,,,3,u_zu_m_leafroll_viru_s_yaprak,,0.4297982156276703,ensemble,1.0595803260803223,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__257.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.6550717949867249,ensemble,0.4704959988594055,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__273_1_.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.7930579781532288,ensemble,-0.005671054124832153,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__289.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.9554401636123657,ensemble,0.14151865243911743,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__289_1_.jpg,off_crop_or_root_disease,,,2,u_zu_m_ku_lleme_yaprak,,0.7404770255088806,ensemble,-0.030753910541534424,False
