sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__gray_mold_325.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.6899628043174744,ensemble,0.8085651397705078,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__gray_mold_354.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9543517827987671,ensemble,1.263161540031433,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__leaf_spot_83.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9950371384620667,ensemble,0.7845008373260498,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__leaf_spot_84.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9525647163391113,ensemble,-0.022302351891994476,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_002.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9993459582328796,ensemble,-0.4928857088088989,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_026.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9988476037979126,ensemble,-0.6752689480781555,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_041.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9833117723464966,ensemble,-0.6175551414489746,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_086.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.7641820311546326,ensemble,-0.07176627963781357,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_1209.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9083697199821472,ensemble,-0.8018316626548767,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_154.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.8998945355415344,ensemble,0.32697296142578125,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_217.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.7241677045822144,ensemble,-0.014728754758834839,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_230.jpg,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.4896237552165985,ensemble,1.7454900741577148,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_441.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.701980710029602,ensemble,0.07817219197750092,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_505.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.8034198880195618,ensemble,0.09190330654382706,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_632.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.5134085416793823,ensemble,0.9848380088806152,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_743_jpg_adlı_dosyanın_kopyası_0ae84f707be4.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9283611178398132,ensemble,1.81709885597229,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_Ekran_görüntüsü_2026_05_04_125636_742951cf9784.png,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.9484021067619324,ensemble,1.7873731851577759,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_Strawberry___Leaf_scorch_49_jpg_adlı_dosyanın_kopyası_d713f9859f78.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9741884469985962,ensemble,-0.2721797525882721,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_blur_or_occlusion__Ekran_görüntüsü_2026_03_15_003032_cc835b172774.png,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.49165916442871094,ensemble,2.413632392883301,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_internet_20260509_bugwood_5598509_tomato_russet_mite_sym_8f1b0b92814d.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9889668822288513,ensemble,-1.4012269973754883,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_bl_3cb32ef84707.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9683403968811035,ensemble,-0.005364254117012024,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_leaf_unknown_unsupported_same_cro_2af8de9d0644.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.6352752447128296,ensemble,0.3145831227302551,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_fruit_failure_unsupported_8dc283c5cc50.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.8825522661209106,ensemble,0.5860665440559387,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_fruit_unknown_unsupported_3e0c357fd977.png,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.6733065247535706,ensemble,3.1471807956695557,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_fruit_unknown_unsupported_7642af569778.png,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.6030487418174744,ensemble,3.2896549701690674,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_fruit_unknown_unsupported_8a7e6becef0f.png,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.5044726133346558,ensemble,3.3279130458831787,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_57974c1186d9.jpg,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.673056960105896,ensemble,2.224071502685547,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_863f0875bf91.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.8518223166465759,ensemble,1.01578688621521,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_9d1f6eacbab7.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9243543148040771,ensemble,0.23686683177947998,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_b96e2b537ef0.jpg,off_crop_secondary,,,4,üzüm_sağlıklı_meyve,,0.7325909733772278,ensemble,3.4938483238220215,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_d314682235e1.jpg,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.37447524070739746,ensemble,2.468578815460205,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_zip_leaf_unknown_image_0177_domates_e8c6db0af824.png,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.43892329931259155,ensemble,3.399397134780884,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_zip_leaf_unknown_image_0316_domates_e93feabe83f8.png,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.8180034160614014,ensemble,3.080632209777832,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_zip_leaf_unknown_image_0368_domates_9b6e83310f47.png,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.5428686738014221,ensemble,3.6318776607513428,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_zip_leaf_unknown_image_0433_domates_ed587756a8e3.png,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.5721008777618408,ensemble,3.640383243560791,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__K_def1_cd9f77ed6189.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.7922486066818237,ensemble,2.445286273956299,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__K_def_c103038ff49f.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9913915395736694,ensemble,-0.491405725479126,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__cold_soil_b91af7117cdd.png,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9976714253425598,ensemble,0.2202715277671814,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__download__2_cbaab8a39e04.jpg,off_crop_secondary,,,2,üzüm_külleme_meyve,,0.6220718622207642,ensemble,2.8299801349639893,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__uzaktan_yaprak_bc96fa8f4952.png,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9859752058982849,ensemble,1.9062591791152954,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_web_tomato_failure_cases_d944d85e93e9_d944d85e93e9.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9943647384643555,ensemble,1.8767012357711792,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_test_grape_leaf_black_rot_355_d20cc643fdfb.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.674440324306488,ensemble,1.2495261430740356,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_test_grape_leaf_black_rot_Bla_e64969c324e6.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.7637165188789368,ensemble,0.19426414370536804,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_test_grape_leaf_black_rot_gra_2309bc80cdef.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.7051873803138733,ensemble,2.7068514823913574,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_test_grape_leaf_black_rot_pia_4949d0f81b7c.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.8410351872444153,ensemble,1.0949208736419678,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_02_5a123eada6b0.jpg,same_crop_unsupported_unknowns,,,0,üzüm_antraknoz_meyve,,0.7835279107093811,ensemble,1.985185146331787,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_07_9bdb9dbbc21b.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.5905988812446594,ensemble,0.40500450134277344,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_3_6353025ad04a.jpg,same_crop_unsupported_unknowns,,,4,üzüm_sağlıklı_meyve,,0.5721036195755005,ensemble,3.412106990814209,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_8_1e2076176747.jpg,same_crop_unsupported_unknowns,,,4,üzüm_sağlıklı_meyve,,0.9659234881401062,ensemble,2.6566972732543945,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_Bl_84b1a9de9202.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.9978912472724915,ensemble,-1.406136393547058,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_Bl_869f73d5f820.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.9730632305145264,ensemble,-0.11889825016260147,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_Bl_b723ebc8b8be.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.9936622381210327,ensemble,-0.41365325450897217,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_Bl_e194cf217d0d.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.9864278435707092,ensemble,-0.5047870874404907,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_Co_033b55ada5b7.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.5166541337966919,ensemble,0.7227746248245239,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_DC_437383944a9c.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.7208468914031982,ensemble,0.5616891384124756,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_ba_8ff645f78c4f.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.9769187569618225,ensemble,-0.7353451251983643,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_br_775c8828a41f.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.9626251459121704,ensemble,0.3866046667098999,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_im_9ee7ec94d8a2.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.8660107851028442,ensemble,2.8161191940307617,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_web_grape_specific_unknowns_0953e0d9bb96_0953e0d9bb96.jpg,same_crop_unsupported_unknowns,,,2,üzüm_külleme_meyve,,0.6381080150604248,ensemble,2.9416658878326416,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__Frutteto_CVT_100_S_Stage_V_Field_DJI_0962_preview.webp,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.7896559238433838,ensemble,2.3454835414886475,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__Listovertka.jpg,scene_context_leak_check,,,2,üzüm_külleme_meyve,,0.3713498115539551,ensemble,3.9526796340942383,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__Muchnistye-chervecy.jpg,scene_context_leak_check,,,2,üzüm_külleme_meyve,,0.6336257457733154,ensemble,2.1166067123413086,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__Traveling-Long-Distance-300m-400m-Farm-Irrigation-Sprinkler-Farm-Drip-Irrigatio__98ecad137.png,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.37676316499710083,ensemble,2.1602230072021484,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__Ukrytie-sozrevayushhikh-grozdey-ot-os.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.8693376183509827,ensemble,0.15763960778713226,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__ZHuki-dolgonosiki-povrezhdayut-vinograd.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.5236979722976685,ensemble,1.885122299194336,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__alaaksızzz.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.9578295350074768,ensemble,1.3503227233886719,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__alakasizz.jpg,scene_context_leak_check,,,1,üzüm_botrytis_cinerea_meyve,,0.6267852783203125,ensemble,1.2534133195877075,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__alakasız2.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.9678259491920471,ensemble,0.609166145324707,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__alakasız3.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.6934207677841187,ensemble,1.6856367588043213,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__alakasız4.jpg,scene_context_leak_check,,,1,üzüm_botrytis_cinerea_meyve,,0.5918071866035461,ensemble,0.9375075101852417,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__alakasız5.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.7409585118293762,ensemble,1.4464004039764404,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__böyleçekersenolmazabi.jpg,scene_context_leak_check,,,4,üzüm_sağlıklı_meyve,,0.9448608756065369,ensemble,1.9458245038986206,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__cikartmalar-bir-traktor-ile-uzum-baglari-sulama-ciftci_jpg.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.8224502801895142,ensemble,1.8337509632110596,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_215023718-stock-photo-green-diseased-grapevine-leaves.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.5834969282150269,ensemble,2.3757541179656982,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_354116492-stock-photo-france-chablis-2019-06-21.jpg,scene_context_leak_check,,,4,üzüm_sağlıklı_meyve,,0.6622740626335144,ensemble,3.3601012229919434,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_390716206-stock-photo-gardening-concept-male-gardener-spraying.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.9801496863365173,ensemble,0.24109181761741638,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1083318734-612x612.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.9930405616760254,ensemble,0.9136632084846497,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1273537439-612x612.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.9431776404380798,ensemble,0.07867268472909927,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1341464834-612x612.jpg,scene_context_leak_check,,,1,üzüm_botrytis_cinerea_meyve,,0.5119039416313171,ensemble,1.340571403503418,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1389712277-612x612.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.7908210158348083,ensemble,1.0522735118865967,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-2191239633-640x640.png,scene_context_leak_check,,,4,üzüm_sağlıklı_meyve,,0.7483392357826233,ensemble,3.2257046699523926,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-2207200692-612x612.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.8756962418556213,ensemble,0.8313356041908264,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__köpek.webp,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.7568800449371338,ensemble,1.8243590593338013,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__köpekk.webp,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.4636070132255554,ensemble,1.8145461082458496,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__sulama_sistemi.png,scene_context_leak_check,,,1,üzüm_botrytis_cinerea_meyve,,0.34985506534576416,ensemble,1.0847012996673584,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_blur_or_occlusion__Ekran_görüntüsü_2026_03_15_144002_0ee3a2fe6d0c.png,scene_context_leak_check,,,4,üzüm_sağlıklı_meyve,,0.6548669338226318,ensemble,3.267333745956421,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_blur_or_occlusion__karanlık_domates_fotoğrafı_8f19582dd29c.png,scene_context_leak_check,,,0,üzüm_antraknoz_meyve,,0.5831606388092041,ensemble,4.904731273651123,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_blur_or_occlusion__ood_domates_805b12f6cd12.jpg,scene_context_leak_check,,,4,üzüm_sağlıklı_meyve,,0.49089303612709045,ensemble,3.693070888519287,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_blur_or_occlusion__sera_domates_f66a187b828d.webp,scene_context_leak_check,,,4,üzüm_sağlıklı_meyve,,0.8555185794830322,ensemble,2.744741916656494,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_195_5edead66bc42.png,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.43582192063331604,ensemble,2.761242151260376,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_195_cb699c694178.png,scene_context_leak_check,,,4,üzüm_sağlıklı_meyve,,0.5702206492424011,ensemble,4.394274711608887,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_200_2239d9e0cd68.png,scene_context_leak_check,,,1,üzüm_botrytis_cinerea_meyve,,0.7706454396247864,ensemble,0.7816284894943237,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_200_a1d5b857248d.png,scene_context_leak_check,,,1,üzüm_botrytis_cinerea_meyve,,0.9900391697883606,ensemble,0.6806471943855286,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_200_c99b38a7874e.png,scene_context_leak_check,,,1,üzüm_botrytis_cinerea_meyve,,0.9673865437507629,ensemble,0.6389917731285095,False
