sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__biber_sera.png,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9985402822494507,ensemble,0.38495057821273804,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__gray_mold_325.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.6603100895881653,ensemble,0.8896942138671875,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__gray_mold_354.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9462344646453857,ensemble,1.3024016618728638,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__leaf_spot_83.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9950514435768127,ensemble,0.7828693985939026,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__leaf_spot_84.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9526247978210449,ensemble,-0.058095671236515045,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_002.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.999210000038147,ensemble,-0.4988066554069519,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_026.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9986076951026917,ensemble,-0.672034502029419,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_041.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9821341633796692,ensemble,-0.6767289638519287,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_086.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.785473108291626,ensemble,-0.17562425136566162,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_1209.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9183382987976074,ensemble,-0.8819765448570251,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_154.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9029877185821533,ensemble,0.3369734287261963,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_217.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.7293654680252075,ensemble,-0.06190189719200134,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_230.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.43649744987487793,ensemble,0.13748323917388916,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_441.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.6891370415687561,ensemble,0.04120032489299774,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_505.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.8098987340927124,ensemble,-0.0030164048075675964,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/off_crop_secondary__tomato_632.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.5447766184806824,ensemble,0.8769463300704956,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_743_jpg_adlı_dosyanın_kopyası_0ae84f707be4.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9222030639648438,ensemble,1.7774778604507446,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_Ekran_görüntüsü_2026_05_04_125636_742951cf9784.png,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.9467928409576416,ensemble,1.793731689453125,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_Strawberry___Leaf_scorch_49_jpg_adlı_dosyanın_kopyası_d713f9859f78.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9757000803947449,ensemble,-0.31168094277381897,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_blur_or_occlusion__Ekran_görüntüsü_2026_03_15_003032_cc835b172774.png,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.46241074800491333,ensemble,2.4285097122192383,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_internet_20260509_bugwood_5598509_tomato_russet_mite_sym_8f1b0b92814d.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9877563714981079,ensemble,-1.4069609642028809,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_bl_3cb32ef84707.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9683412909507751,ensemble,-0.008552849292755127,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_leaf_unknown_unsupported_same_cro_2af8de9d0644.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.6806644797325134,ensemble,0.21234962344169617,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_fruit_failure_unsupported_8dc283c5cc50.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.8653537631034851,ensemble,0.6044833660125732,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_fruit_unknown_unsupported_3e0c357fd977.png,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.6087455749511719,ensemble,3.129331111907959,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_fruit_unknown_unsupported_7642af569778.png,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.5618389248847961,ensemble,3.2271738052368164,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_fruit_unknown_unsupported_8a7e6becef0f.png,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.48072531819343567,ensemble,3.2603275775909424,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_57974c1186d9.jpg,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.6665391325950623,ensemble,2.1131410598754883,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_863f0875bf91.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.8658602237701416,ensemble,0.9153653383255005,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_9d1f6eacbab7.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9321549534797668,ensemble,0.14692062139511108,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_b96e2b537ef0.jpg,off_crop_secondary,,,4,üzüm_sağlıklı_meyve,,0.7778201699256897,ensemble,3.409165859222412,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_d314682235e1.jpg,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.34185972809791565,ensemble,2.410475730895996,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_zip_leaf_unknown_image_0177_domates_e8c6db0af824.png,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.40674886107444763,ensemble,3.3301732540130615,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_zip_leaf_unknown_image_0316_domates_e93feabe83f8.png,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.7680047750473022,ensemble,3.0470986366271973,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_zip_leaf_unknown_image_0368_domates_9b6e83310f47.png,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.4862360656261444,ensemble,3.5365028381347656,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_zip_leaf_unknown_image_0433_domates_ed587756a8e3.png,off_crop_secondary,,,0,üzüm_antraknoz_meyve,,0.5180069208145142,ensemble,3.558258056640625,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__K_def1_cd9f77ed6189.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.7870059013366699,ensemble,2.4154937267303467,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__K_def_c103038ff49f.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9902265071868896,ensemble,-0.5203458070755005,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__cold_soil_b91af7117cdd.png,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9973658919334412,ensemble,0.2524484395980835,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__download__2_cbaab8a39e04.jpg,off_crop_secondary,,,2,üzüm_külleme_meyve,,0.5608934760093689,ensemble,2.830475330352783,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__uzaktan_yaprak_bc96fa8f4952.png,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9837806224822998,ensemble,1.955885887145996,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/off_crop_secondary/takviye_20260514_web_tomato_failure_cases_d944d85e93e9_d944d85e93e9.jpg,off_crop_secondary,,,3,üzüm_mildiyö_meyve,,0.9932971596717834,ensemble,1.8583903312683105,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_test_grape_leaf_black_rot_355_d20cc643fdfb.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.6803511381149292,ensemble,1.2107865810394287,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_test_grape_leaf_black_rot_Bla_e64969c324e6.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.7947723865509033,ensemble,0.10395333915948868,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_test_grape_leaf_black_rot_gra_2309bc80cdef.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.6852045059204102,ensemble,2.7162718772888184,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_test_grape_leaf_black_rot_pia_4949d0f81b7c.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.8474265933036804,ensemble,1.0557761192321777,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_02_5a123eada6b0.jpg,same_crop_unsupported_unknowns,,,0,üzüm_antraknoz_meyve,,0.743825376033783,ensemble,1.947332739830017,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_07_9bdb9dbbc21b.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.6066709756851196,ensemble,0.3263396918773651,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_3_6353025ad04a.jpg,same_crop_unsupported_unknowns,,,4,üzüm_sağlıklı_meyve,,0.5824194550514221,ensemble,3.3557233810424805,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_8_1e2076176747.jpg,same_crop_unsupported_unknowns,,,4,üzüm_sağlıklı_meyve,,0.971197783946991,ensemble,2.5396058559417725,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_Bl_84b1a9de9202.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.9974039196968079,ensemble,-1.4001684188842773,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_Bl_869f73d5f820.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.9745802879333496,ensemble,-0.16741283237934113,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_Bl_b723ebc8b8be.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.993067741394043,ensemble,-0.34830278158187866,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_Bl_e194cf217d0d.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.9845812916755676,ensemble,-0.4649045467376709,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_Co_033b55ada5b7.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.525050163269043,ensemble,0.6607627272605896,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_DC_437383944a9c.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.7305084466934204,ensemble,0.5377137660980225,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_ba_8ff645f78c4f.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.9769544005393982,ensemble,-0.7869783043861389,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_br_775c8828a41f.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.9601137638092041,ensemble,0.37724393606185913,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_im_9ee7ec94d8a2.jpg,same_crop_unsupported_unknowns,,,3,üzüm_mildiyö_meyve,,0.8360658288002014,ensemble,2.909724235534668,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_web_grape_specific_unknowns_0953e0d9bb96_0953e0d9bb96.jpg,same_crop_unsupported_unknowns,,,2,üzüm_külleme_meyve,,0.5950170755386353,ensemble,2.9986331462860107,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__Frutteto_CVT_100_S_Stage_V_Field_DJI_0962_preview.webp,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.7817224264144897,ensemble,2.3341169357299805,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__Listovertka.jpg,scene_context_leak_check,,,2,üzüm_külleme_meyve,,0.3595576286315918,ensemble,3.8929874897003174,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__Muchnistye-chervecy.jpg,scene_context_leak_check,,,2,üzüm_külleme_meyve,,0.5402599573135376,ensemble,2.123194694519043,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__Traveling-Long-Distance-300m-400m-Farm-Irrigation-Sprinkler-Farm-Drip-Irrigatio__98ecad137.png,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.36850792169570923,ensemble,2.194634437561035,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__Ukrytie-sozrevayushhikh-grozdey-ot-os.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.882276177406311,ensemble,0.10623151063919067,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__ZHuki-dolgonosiki-povrezhdayut-vinograd.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.4821794927120209,ensemble,1.8750814199447632,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__alaaksızzz.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.9602436423301697,ensemble,1.305647611618042,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__alakasizz.jpg,scene_context_leak_check,,,1,üzüm_botrytis_cinerea_meyve,,0.5760364532470703,ensemble,1.2417231798171997,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__alakasız2.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.965912938117981,ensemble,0.6117130517959595,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__alakasız3.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.6985529065132141,ensemble,1.6928852796554565,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__alakasız4.jpg,scene_context_leak_check,,,1,üzüm_botrytis_cinerea_meyve,,0.5344430804252625,ensemble,0.9316550493240356,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__alakasız5.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.7642180919647217,ensemble,1.4198001623153687,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__böyleçekersenolmazabi.jpg,scene_context_leak_check,,,4,üzüm_sağlıklı_meyve,,0.9561456441879272,ensemble,1.8499138355255127,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__cikartmalar-bir-traktor-ile-uzum-baglari-sulama-ciftci_jpg.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.8049343228340149,ensemble,1.8419396877288818,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_215023718-stock-photo-green-diseased-grapevine-leaves.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.6252381801605225,ensemble,2.2862513065338135,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_354116492-stock-photo-france-chablis-2019-06-21.jpg,scene_context_leak_check,,,4,üzüm_sağlıklı_meyve,,0.7034953236579895,ensemble,3.3132882118225098,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__depositphotos_390716206-stock-photo-gardening-concept-male-gardener-spraying.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.9756016135215759,ensemble,0.3347300887107849,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1083318734-612x612.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.9930496215820312,ensemble,0.9273475408554077,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1273537439-612x612.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.9322817921638489,ensemble,0.16469857096672058,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1341464834-612x612.jpg,scene_context_leak_check,,,1,üzüm_botrytis_cinerea_meyve,,0.4481198489665985,ensemble,1.347266674041748,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-1389712277-612x612.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.7735209465026855,ensemble,1.0898995399475098,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-2191239633-640x640.png,scene_context_leak_check,,,4,üzüm_sağlıklı_meyve,,0.7512989640235901,ensemble,3.1642918586730957,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__istockphoto-2207200692-612x612.jpg,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.8665018677711487,ensemble,0.8641719818115234,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__köpek.webp,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.7605137825012207,ensemble,1.78690505027771,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__köpekk.webp,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.47110894322395325,ensemble,1.7874858379364014,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/scene_context_leak_check__sulama_sistemi.png,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.3662916123867035,ensemble,2.0000290870666504,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_blur_or_occlusion__Ekran_görüntüsü_2026_03_15_144002_0ee3a2fe6d0c.png,scene_context_leak_check,,,4,üzüm_sağlıklı_meyve,,0.660140872001648,ensemble,3.2088708877563477,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_blur_or_occlusion__karanlık_domates_fotoğrafı_8f19582dd29c.png,scene_context_leak_check,,,0,üzüm_antraknoz_meyve,,0.6029699444770813,ensemble,4.765362739562988,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_blur_or_occlusion__ood_domates_805b12f6cd12.jpg,scene_context_leak_check,,,4,üzüm_sağlıklı_meyve,,0.5344709753990173,ensemble,3.641557216644287,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_blur_or_occlusion__sera_domates_f66a187b828d.webp,scene_context_leak_check,,,4,üzüm_sağlıklı_meyve,,0.8375051021575928,ensemble,2.767138957977295,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_195_5edead66bc42.png,scene_context_leak_check,,,3,üzüm_mildiyö_meyve,,0.4508386552333832,ensemble,2.748455762863159,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_195_cb699c694178.png,scene_context_leak_check,,,4,üzüm_sağlıklı_meyve,,0.6228241324424744,ensemble,4.371158599853516,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_200_2239d9e0cd68.png,scene_context_leak_check,,,1,üzüm_botrytis_cinerea_meyve,,0.7187010049819946,ensemble,0.8360233902931213,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__Ekran_görüntüsü_2026_03_14_200_a1d5b857248d.png,scene_context_leak_check,,,1,üzüm_botrytis_cinerea_meyve,,0.9868883490562439,ensemble,0.7117360234260559,False
