sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_sağlıklı_yaprak/949.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999192953109741,ensemble,-0.5597841143608093,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_sağlıklı_yaprak/964.JPG,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.999934196472168,ensemble,-0.5399734973907471,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_sağlıklı_yaprak/981.jpg,,5,üzüm_sağlıklı_yaprak,5,üzüm_sağlıklı_yaprak,True,0.9999279975891113,ensemble,-0.7135236859321594,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 105.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.711119532585144,ensemble,0.27461108565330505,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 20.JPG,,6,üzüm_yelpaze_virüsü_yaprak,0,üzüm_antraknoz_yaprak,False,0.4780864417552948,ensemble,1.5846914052963257,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 203.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9948098659515381,ensemble,-0.4642690420150757,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 206.JPG,,6,üzüm_yelpaze_virüsü_yaprak,5,üzüm_sağlıklı_yaprak,False,0.8112962245941162,ensemble,2.208247423171997,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 210.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.997048556804657,ensemble,-1.169246792793274,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 215.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.918269157409668,ensemble,1.1351754665374756,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 27.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.5499717593193054,ensemble,0.8444125652313232,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 3.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9973860383033752,ensemble,-0.2622820734977722,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 32.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9967977404594421,ensemble,-0.6405588984489441,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 36.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9635806083679199,ensemble,-0.2998995780944824,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 39.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9366419315338135,ensemble,-0.12507528066635132,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 42.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.642410159111023,ensemble,0.8254393935203552,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 45.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9740298390388489,ensemble,-0.3496701419353485,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 48.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9619022607803345,ensemble,-0.06468189507722855,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 53.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.7707847356796265,ensemble,0.439134806394577,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 57.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.970586359500885,ensemble,0.8290783166885376,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 61.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9319149255752563,ensemble,0.5131877064704895,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 64.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.976594865322113,ensemble,-0.14884178340435028,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 67.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.8429296016693115,ensemble,0.6255726218223572,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 74.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9753872156143188,ensemble,-0.20148786902427673,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 79.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9361827969551086,ensemble,0.2535379230976105,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 83.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9961751699447632,ensemble,0.10145348310470581,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 87.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9631721377372742,ensemble,1.8877604007720947,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 90.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.8592797517776489,ensemble,1.1234469413757324,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 94.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9856730699539185,ensemble,-0.5163871049880981,False
in_distribution,test,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/test/üzüm_yelpaze_virüsü_yaprak/Asma yelpaze yaprak virüsü 97.JPG,,6,üzüm_yelpaze_virüsü_yaprak,6,üzüm_yelpaze_virüsü_yaprak,True,0.9984908103942871,ensemble,-1.317610740661621,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_leaf_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_0454063_grape_leaf_failure_cases.jpg,grape_leaf_failure_cases,,,5,üzüm_sağlıklı_yaprak,,0.9997155070304871,ensemble,0.2867984473705292,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_leaf_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_0454070_grape_leaf_failure_cases.jpg,grape_leaf_failure_cases,,,4,üzüm_mildiyö_yaprak,,0.3758232593536377,ensemble,1.1347801685333252,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_leaf_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_2512037_grape_leaf_failure_cases.jpg,grape_leaf_failure_cases,,,4,üzüm_mildiyö_yaprak,,0.9672667384147644,ensemble,-0.14821287989616394,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_leaf_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5561560_grape_leaf_failure_cases.jpg,grape_leaf_failure_cases,,,2,üzüm_külleme_yaprak,,0.31097227334976196,ensemble,2.125627040863037,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_leaf_failure_cases/internet_20260520_targeted_quality_ood_oe_candidates_commons_File_Grape_leaf_showing_galls_from_Phylloxera.jpg.jpg,grape_leaf_failure_cases,,,0,üzüm_antraknoz_yaprak,,0.5507045388221741,ensemble,0.5194225907325745,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_03gb.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.6089157462120056,ensemble,0.3936460316181183,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_35589125035_662dd5b258_b.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.43626636266708374,ensemble,1.1514530181884766,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_5-29black-rot-chardRR.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.7783871293067932,ensemble,0.3643554449081421,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_Black_20rot_20on_20foliage.jpg.jpg,grape_specific_unknowns,,,2,üzüm_külleme_yaprak,,0.8227247595787048,ensemble,-0.3699510097503662,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_test_grape_leaf_black_rot_brleaf2_zoom.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.8431800603866577,ensemble,1.1092888116836548,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_00gb.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.5185361504554749,ensemble,0.6033182144165039,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_01gb.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.3513527512550354,ensemble,0.7314396500587463,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_072109_20Hartman_20Grape_20black_20rot-fruit_20_20lvs.JPG.jpg.jpg,grape_specific_unknowns,,,1,üzüm_kav_esca_yaprak,,0.42770111560821533,ensemble,1.7948440313339233,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_0gb.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.9807130098342896,ensemble,-0.24450601637363434,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_150px-Plasmopara_viticola_000.jpg.jpg,grape_specific_unknowns,,,6,üzüm_yelpaze_virüsü_yaprak,,0.3605548143386841,ensemble,2.1169848442077637,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_220px-Guignardia_bidwellii_08.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.6801418662071228,ensemble,1.7595043182373047,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_6-14-11_20ANNEMIEK_20blkRotSp.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.9494816660881042,ensemble,-0.14805540442466736,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes1153.jpg.jpg,grape_specific_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.9046732187271118,ensemble,2.046294927597046,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes1155.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.8056820034980774,ensemble,0.1788228452205658,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes1157.jpg.jpg,grape_specific_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.8931950330734253,ensemble,2.030974864959717,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes1166.jpg.jpg,grape_specific_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.9988013505935669,ensemble,0.2791123688220978,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes1168.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.5945573449134827,ensemble,0.6253955960273743,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_Rot_of_Grapes151.jpg.jpg,grape_specific_unknowns,,,1,üzüm_kav_esca_yaprak,,0.8274686932563782,ensemble,1.6747099161148071,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Black_rot_on_grape_leaves5.jpg.jpg,grape_specific_unknowns,,,2,üzüm_külleme_yaprak,,0.7303987145423889,ensemble,0.7013609409332275,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Concord-Grapes.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.9360980987548828,ensemble,0.3445519804954529,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_DCDl_p8UQAAf2hP.jpg.jpg,grape_specific_unknowns,,,2,üzüm_külleme_yaprak,,0.7453415989875793,ensemble,0.896697998046875,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_DSCN1228.jpg.jpg,grape_specific_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.8437741994857788,ensemble,1.9668922424316406,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_Guignardia-vigne44.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.33604034781455994,ensemble,0.5033592581748962,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_IMG_0830_original.JPG_1472588083.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.8652482032775879,ensemble,0.7138651609420776,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_apr-2016_bryan_black-rot-leaf.jpg.jpg,grape_specific_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.5971335768699646,ensemble,2.4211549758911133,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_black-rot-guignardia-bidwellii-leaf-spot-lesions-on-muscadine-grape-BY9J7B.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.5042810440063477,ensemble,2.3224754333496094,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_black-rot-leaves.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.9130417704582214,ensemble,-0.07258236408233643,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_black_20spot_20_2819_29.JPG_itok_mf4II8zq.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.7140124440193176,ensemble,0.3341568112373352,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_black_rot_1.jpg.jpg,grape_specific_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.5656114816665649,ensemble,3.141782760620117,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_br-ocw-dm.jpg.jpg,grape_specific_unknowns,,,4,üzüm_mildiyö_yaprak,,0.700076699256897,ensemble,0.5704004168510437,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_brshoot2_zoom.jpg.jpg,grape_specific_unknowns,,,1,üzüm_kav_esca_yaprak,,0.48906224966049194,ensemble,1.6686654090881348,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_fungus_rust.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.9893139600753784,ensemble,-0.2760104238986969,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_grape_20black_20rot_20on_20leaf_DSC0336.jpg.jpg,grape_specific_unknowns,,,5,üzüm_sağlıklı_yaprak,,0.9993591904640198,ensemble,0.20418278872966766,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_guignardia-bidwellii-05.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.3551620841026306,ensemble,0.8501211404800415,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_image66.jpg.jpg,grape_specific_unknowns,,,6,üzüm_yelpaze_virüsü_yaprak,,0.8586037755012512,ensemble,2.8958935737609863,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_image_original.jpeg_1495058317.jpg.jpg,grape_specific_unknowns,,,1,üzüm_kav_esca_yaprak,,0.38209205865859985,ensemble,2.0903122425079346,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_image_original.jpeg_1495058318.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.448161244392395,ensemble,0.9023226499557495,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/grape_specific_unknowns/internet_20260509_plantdoc_train_grape_leaf_black_rot_p_319.jpg.jpg,grape_specific_unknowns,,,0,üzüm_antraknoz_yaprak,,0.3050026595592499,ensemble,2.39670467376709,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__1.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_yaprak,,0.8201205730438232,ensemble,0.7929040789604187,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__113.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.8462185859680176,ensemble,0.05022558569908142,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__161.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.9419919848442078,ensemble,1.1520634889602661,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__177.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.5695979595184326,ensemble,1.421027421951294,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__209.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.2595077157020569,ensemble,1.8625154495239258,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__232.jpg,off_crop_or_root_disease,,,1,üzüm_kav_esca_yaprak,,0.42917686700820923,ensemble,1.7588396072387695,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__257.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.8529813289642334,ensemble,0.4025411605834961,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__273_1_.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.844829797744751,ensemble,-0.24668151140213013,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__289.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.9832913279533386,ensemble,-0.03092651069164276,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__289_1_.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.8830569982528687,ensemble,-0.3009001612663269,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__305.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.9075759053230286,ensemble,0.39518648386001587,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__337.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.4758158028125763,ensemble,0.8378324508666992,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__353.jpg,off_crop_or_root_disease,,,4,üzüm_mildiyö_yaprak,,0.8954746127128601,ensemble,0.546708345413208,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__353_1_.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.7756651043891907,ensemble,1.3891302347183228,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__385.jpg,off_crop_or_root_disease,,,4,üzüm_mildiyö_yaprak,,0.9983238577842712,ensemble,-0.6681486964225769,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__385_1_.jpg,off_crop_or_root_disease,,,0,üzüm_antraknoz_yaprak,,0.6070295572280884,ensemble,0.6839262843132019,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__401.jpg,off_crop_or_root_disease,,,4,üzüm_mildiyö_yaprak,,0.8932564854621887,ensemble,0.30447274446487427,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/grape__leaf/ood/off_crop_or_root_disease/off_crop_or_root_disease__401_1_.jpg,off_crop_or_root_disease,,,2,üzüm_külleme_yaprak,,0.9953908920288086,ensemble,-1.0229156017303467,False
