sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_269.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.8155938386917114,ensemble,3.3008272647857666,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_271.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7245532274246216,ensemble,3.5856053829193115,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_275.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.585834801197052,ensemble,1.4286986589431763,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_290.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.9300215244293213,ensemble,2.5819625854492188,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_293.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.8374955058097839,ensemble,0.3610183596611023,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_30.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.8246882557868958,ensemble,3.3068532943725586,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_300.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.4252640902996063,ensemble,1.0747551918029785,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_309.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.6949924826622009,ensemble,1.0394375324249268,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_310.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.5953653454780579,ensemble,3.8444275856018066,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_312.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.9147583842277527,ensemble,2.569721221923828,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_313.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.7846702337265015,ensemble,0.26382333040237427,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_316.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.597051739692688,ensemble,2.101322889328003,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_319.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.8214262127876282,ensemble,-0.11670464277267456,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_32.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.5949063301086426,ensemble,3.7310523986816406,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_320.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.6078264713287354,ensemble,3.7869997024536133,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_322.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.4939917325973511,ensemble,4.053853988647461,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_324.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.6703677773475647,ensemble,1.578477382659912,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_326.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.5143694281578064,ensemble,1.7552320957183838,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_327.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.4389408826828003,ensemble,4.505810737609863,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_329.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.8178465366363525,ensemble,-0.6837724447250366,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_330.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.8152475357055664,ensemble,0.2086469531059265,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_331.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.6392990350723267,ensemble,3.9223361015319824,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_334.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7545450925827026,ensemble,3.5125746726989746,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_335.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.6259583234786987,ensemble,3.6434669494628906,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_337.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.8557582497596741,ensemble,3.1661734580993652,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_339.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7917174100875854,ensemble,3.469672203063965,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_343.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.5629134178161621,ensemble,3.982978343963623,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_345.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.8173186779022217,ensemble,-0.34423238039016724,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_347.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.5929955244064331,ensemble,3.847975254058838,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_349.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7169896364212036,ensemble,3.4937779903411865,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_350.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.816703736782074,ensemble,0.4459128975868225,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_351.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7298536896705627,ensemble,3.469621181488037,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_352.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.5623372197151184,ensemble,3.719350814819336,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_353.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.4118942320346832,ensemble,2.645679235458374,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_357.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.4122215509414673,ensemble,4.3901519775390625,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_361.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7907567620277405,ensemble,3.4626853466033936,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_362.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7041954398155212,ensemble,3.5340609550476074,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_363.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.6219017505645752,ensemble,3.7155091762542725,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_365.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.5514037013053894,ensemble,3.9073824882507324,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_367.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.35786694288253784,ensemble,4.641019821166992,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_368.jpg,same_crop_unsupported_unknowns,,,1,strawberry_gray_mold_fruit,,0.37626075744628906,ensemble,0.8632137179374695,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_369.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7179917097091675,ensemble,3.60219144821167,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_370.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7838011980056763,ensemble,3.252612590789795,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_371.jpg,same_crop_unsupported_unknowns,,,1,strawberry_gray_mold_fruit,,0.5328603982925415,ensemble,0.7940659523010254,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_373.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.5625383853912354,ensemble,1.0600351095199585,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_374.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.4906596541404724,ensemble,4.015289306640625,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_375.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.5354521870613098,ensemble,3.8791751861572266,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_376.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7050034999847412,ensemble,3.5317142009735107,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_377.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.5787647366523743,ensemble,3.717805862426758,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_378.jpg,same_crop_unsupported_unknowns,,,3,strawberry_powdery_mildew_fruit,,0.41356033086776733,ensemble,1.7265394926071167,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_379.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7799014449119568,ensemble,3.4284896850585938,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_381.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.47914570569992065,ensemble,3.8157074451446533,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_382.jpg,same_crop_unsupported_unknowns,,,0,strawberry_anthracnose_fruit,,0.42251262068748474,ensemble,0.7631018757820129,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_384.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.47372645139694214,ensemble,3.9850339889526367,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/strawberry__fruit/ood/same_crop_unsupported_unknowns/rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_leafspot_385.jpg,same_crop_unsupported_unknowns,,,4,strawberry_unripe_fruit,,0.7673367261886597,ensemble,3.568308115005493,True
