sample_origin,split_name,image_path,ood_type,true_index,true_label,pred_index,pred_label,is_correct,class_confidence,ood_primary_score_method,ood_primary_score,ood_predicted
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 51.JPG,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,True,0.996265709400177,ensemble,-0.4660298824310303,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 56.JPG,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,True,0.9998635053634644,ensemble,-0.7488663196563721,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 59.JPG,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,True,0.5322104692459106,ensemble,0.616492748260498,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 61.JPG,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,True,0.9999662637710571,ensemble,-0.8494235873222351,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 64.JPG,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,True,0.9821518659591675,ensemble,0.6893146634101868,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 67.JPG,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,True,0.9920614957809448,ensemble,-0.44111377000808716,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 7.JPG,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,True,0.9785116314888,ensemble,0.005548126995563507,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 75.JPG,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,True,0.9966662526130676,ensemble,0.11888057738542557,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 78.JPG,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,True,0.8938996195793152,ensemble,0.13394561409950256,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 80.JPG,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,True,0.9997873902320862,ensemble,-0.5369794368743896,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 87.JPG,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,True,0.9953807592391968,ensemble,-0.5373444557189941,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 90.JPG,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,True,0.9957455992698669,ensemble,-0.3881785273551941,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 95.JPG,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,True,0.655083954334259,ensemble,0.1748964786529541,False
in_distribution,val,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/val/kayısıda_yaprak_delen_çil_hastalığı_meyve_128/Kayısıda yaprak delen çil 98.JPG,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,2,kayısıda_şarka_virüsü_meyve_230,False,0.9989699125289917,ensemble,0.5493557453155518,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/non_plant_misc/takviye_20260514_non_plant_misc__depositphotos_390716206_stock_photo_gard_0bd9e0f6a67e.jpg,non_plant_misc,,,0,kayısı_sağlıklı_meyve_800,,0.9001526236534119,ensemble,2.6624035835266113,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/non_plant_misc/takviye_20260514_scene_context_leak_check__Frutteto_CVT_100_S_Stage_V_Fie_b0075d52f5fb.webp,non_plant_misc,,,3,kayısıda_şeftali_karalekesi_meyve_232,,0.8034874200820923,ensemble,1.9295001029968262,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/non_plant_misc/takviye_20260514_scene_context_leak_check__alakasız5_e3999bb0157b.jpg,non_plant_misc,,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,,0.7959160208702087,ensemble,1.7656458616256714,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/non_plant_misc/takviye_20260514_scene_context_leak_check__alakasız_b3c7c75e8f05.jpg,non_plant_misc,,,1,kayısıda_çiçek_monilyası_meyve_40,,0.8438560962677002,ensemble,7.860818862915039,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/non_plant_misc/takviye_20260514_scene_context_leak_check__alakaısz_05570bc5a41a.jpg,non_plant_misc,,,0,kayısı_sağlıklı_meyve_800,,0.9751827716827393,ensemble,2.4122023582458496,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/non_plant_misc/takviye_20260514_web_scene_context_leak_check_9c15b2084c18_9c15b2084c18.jpg,non_plant_misc,,,1,kayısıda_çiçek_monilyası_meyve_40,,0.9187716245651245,ensemble,8.727245330810547,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/off_crop_secondary/takviye_20260514_743_jpg_adlı_dosyanın_kopyası_0ae84f707be4.jpg,off_crop_secondary,,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,,0.9961017370223999,ensemble,0.6309968829154968,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/off_crop_secondary/takviye_20260514_Strawberry___Leaf_scorch_44_jpg_adlı_dosyanın_kopyası_7a5bc52d3c4e.jpg,off_crop_secondary,,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,,0.9997407793998718,ensemble,-0.031144320964813232,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/off_crop_secondary/takviye_20260514_internet_20260509_plantdoc_test_grape_leaf_black_rot_03g_e8468522aba5.jpg,off_crop_secondary,,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,,0.9959028363227844,ensemble,0.21030619740486145,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/off_crop_secondary/takviye_20260514_internet_20260509_plantdoc_train_grape_leaf_black_rot_bl_a09bc77f4348.jpg,off_crop_secondary,,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,,0.9526939988136292,ensemble,0.03009025752544403,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/off_crop_secondary/takviye_20260514_internet_20260510_wikimedia_manual_Ripening_strawberry_j_020e6398b046.jpg,off_crop_secondary,,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,,0.9895338416099548,ensemble,0.11802790313959122,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/off_crop_secondary/takviye_20260514_off_crop_or_root_disease__161_ef34dd57f63d.jpg,off_crop_secondary,,,1,kayısıda_çiçek_monilyası_meyve_40,,0.6778705716133118,ensemble,9.972880363464355,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/off_crop_secondary/takviye_20260514_off_crop_or_root_disease__193_6c42eb0fb38a.jpg,off_crop_secondary,,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,,0.8553107380867004,ensemble,1.396690011024475,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_leaf_unknown_unsupported_same_cro_328a2f36ea3d.jpg,off_crop_secondary,,,3,kayısıda_şeftali_karalekesi_meyve_232,,0.5637047290802002,ensemble,1.95297372341156,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_leaf_unknown_unsupported_same_cro_73cc35b555be.jpg,off_crop_secondary,,,0,kayısı_sağlıklı_meyve_800,,0.9920527935028076,ensemble,1.8116347789764404,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_leaf_unknown_unsupported_same_cro_b9717c9ad2ad.jpg,off_crop_secondary,,,3,kayısıda_şeftali_karalekesi_meyve_232,,0.6343881487846375,ensemble,2.0380187034606934,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_fruit_failure_unsupported_47a71ec12d18.jpg,off_crop_secondary,,,0,kayısı_sağlıklı_meyve_800,,0.9976900815963745,ensemble,1.3461860418319702,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_fruit_failure_unsupported_a9b1468524ff.jpg,off_crop_secondary,,,2,kayısıda_şarka_virüsü_meyve_230,,0.9998525381088257,ensemble,-0.6402694582939148,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_fruit_unknown_unsupported_100b05b0c8a0.png,off_crop_secondary,,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,,0.867994487285614,ensemble,2.114614248275757,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_fruit_unknown_unsupported_aaa90eb82599.png,off_crop_secondary,,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,,0.5647994875907898,ensemble,2.8974056243896484,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_oe_to_ood_strawberry_unknown_angular_9903e3f1ceac.jpg,off_crop_secondary,,,2,kayısıda_şarka_virüsü_meyve_230,,0.7131568789482117,ensemble,1.595422625541687,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_zip_leaf_unknown_image_0176_domates_208eb7d23ecb.png,off_crop_secondary,,,0,kayısı_sağlıklı_meyve_800,,0.5958571434020996,ensemble,4.402527332305908,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/off_crop_secondary/takviye_20260514_rebalanced_20260510_zip_strawberry_failure_Ekran_g_r_nt_5d75b2b7bae8.png,off_crop_secondary,,,2,kayısıda_şarka_virüsü_meyve_230,,0.5338654518127441,ensemble,2.6070609092712402,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__Güneş_Yanığı_1_e983b1df74a7.png,off_crop_secondary,,,1,kayısıda_çiçek_monilyası_meyve_40,,0.9317919611930847,ensemble,9.485840797424316,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__buckeye_rot_of_tomato_2_original_72372800abcb.jpg,off_crop_secondary,,,2,kayısıda_şarka_virüsü_meyve_230,,0.5142746567726135,ensemble,1.4396334886550903,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__buckeye_rot_of_tomato_3_original_8fa245ce67c6.jpg,off_crop_secondary,,,2,kayısıda_şarka_virüsü_meyve_230,,0.6989815831184387,ensemble,1.4134577512741089,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/off_crop_secondary/takviye_20260514_unsupported_same_crop__download_bc59dbe9bbd2.jpg,off_crop_secondary,,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,,0.9541054964065552,ensemble,1.3316742181777954,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/prunus_fruit_unknowns/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_0177025_prunus_fruit_unknowns.jpg,prunus_fruit_unknowns,,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,,0.9577515721321106,ensemble,2.1502981185913086,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/prunus_fruit_unknowns/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5609963_prunus_fruit_unknowns.jpg,prunus_fruit_unknowns,,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,,0.6274114847183228,ensemble,0.4885973334312439,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/prunus_fruit_unknowns/internet_20260520_targeted_quality_ood_oe_candidates_bugwood_5609969_prunus_fruit_unknowns.jpg,prunus_fruit_unknowns,,,0,kayısı_sağlıklı_meyve_800,,0.944134533405304,ensemble,2.7330846786499023,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/prunus_fruit_unknowns/internet_20260520_targeted_quality_ood_oe_final_commons_File_Annual_report_of_the_Fruit_Growers_Association_of_Ontario_1898_1899_14759670766_.jp.jpg,prunus_fruit_unknowns,,,1,kayısıda_çiçek_monilyası_meyve_40,,0.8700382113456726,ensemble,10.17313289642334,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/prunus_fruit_unknowns/internet_20260520_targeted_quality_ood_oe_final_commons_File_Annual_report_of_the_Fruit_Growers_Association_of_Ontario_1901_1902_19178088829_.jp.jpg,prunus_fruit_unknowns,,,3,kayısıda_şeftali_karalekesi_meyve_232,,0.7674207091331482,ensemble,2.559891700744629,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_110_67f1bad8bc1d.jpg,same_crop_unsupported_unknowns,,,1,kayısıda_çiçek_monilyası_meyve_40,,0.9949983358383179,ensemble,4.1899638175964355,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_116_9084112400f8.jpg,same_crop_unsupported_unknowns,,,1,kayısıda_çiçek_monilyası_meyve_40,,0.9664996266365051,ensemble,5.708895683288574,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_120_e81322050a63.jpeg,same_crop_unsupported_unknowns,,,1,kayısıda_çiçek_monilyası_meyve_40,,0.9665869474411011,ensemble,5.491357803344727,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_122_74c7456e9959.jpg,same_crop_unsupported_unknowns,,,1,kayısıda_çiçek_monilyası_meyve_40,,0.9138924479484558,ensemble,5.8146071434021,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_12_51a6d7c247c3.jpeg,same_crop_unsupported_unknowns,,,1,kayısıda_çiçek_monilyası_meyve_40,,0.999039351940155,ensemble,1.3587926626205444,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_130_7287ffcbe687.jpeg,same_crop_unsupported_unknowns,,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,,0.9015201330184937,ensemble,1.4626891613006592,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_147_4113ecc6aec9.jpg,same_crop_unsupported_unknowns,,,3,kayısıda_şeftali_karalekesi_meyve_232,,0.9999164342880249,ensemble,-0.1846638023853302,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_18_fcdf42254bc6.jpg,same_crop_unsupported_unknowns,,,1,kayısıda_çiçek_monilyası_meyve_40,,0.5883839726448059,ensemble,9.00413703918457,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_33_2568c124a392.jpg,same_crop_unsupported_unknowns,,,1,kayısıda_çiçek_monilyası_meyve_40,,0.7404841780662537,ensemble,6.552233695983887,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_40_22db17b1f8ed.jpg,same_crop_unsupported_unknowns,,,3,kayısıda_şeftali_karalekesi_meyve_232,,0.9955393671989441,ensemble,0.819278359413147,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_42_21e496f069cd.jpeg,same_crop_unsupported_unknowns,,,1,kayısıda_çiçek_monilyası_meyve_40,,0.7743460536003113,ensemble,8.60644817352295,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_46_da9055849c8d.jpg,same_crop_unsupported_unknowns,,,1,kayısıda_çiçek_monilyası_meyve_40,,0.9974644184112549,ensemble,2.1132752895355225,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_54_b7c7c5768bff.jpg,same_crop_unsupported_unknowns,,,1,kayısıda_çiçek_monilyası_meyve_40,,0.9690986275672913,ensemble,5.339129447937012,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_61_d2337880bc0a.jpeg,same_crop_unsupported_unknowns,,,3,kayısıda_şeftali_karalekesi_meyve_232,,0.9997206330299377,ensemble,-0.2510778307914734,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_6_59fcdc892aa5.jpg,same_crop_unsupported_unknowns,,,3,kayısıda_şeftali_karalekesi_meyve_232,,0.9941500425338745,ensemble,0.7279731631278992,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_78_a8975d080576.jpg,same_crop_unsupported_unknowns,,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,,0.6245632767677307,ensemble,1.967340111732483,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_86_e58a81eacab2.jpeg,same_crop_unsupported_unknowns,,,1,kayısıda_çiçek_monilyası_meyve_40,,0.8886951804161072,ensemble,7.389438152313232,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/same_crop_unsupported_unknowns/takviye_20260514_91_d181105ea7c1.jpg,same_crop_unsupported_unknowns,,,1,kayısıda_çiçek_monilyası_meyve_40,,0.9977446794509888,ensemble,4.597136497497559,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__8268_sanat_calismasini_animsat_a449cda06313.jpg,scene_context_leak_check,,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,,0.8022152781486511,ensemble,1.7755836248397827,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__YAyca_tli_na_vinogradnom_liste_90ea688924c6.jpg,scene_context_leak_check,,,2,kayısıda_şarka_virüsü_meyve_230,,0.9798974394798279,ensemble,1.0649405717849731,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__alakasız2_fe74f0bdeaa6.jpg,scene_context_leak_check,,,1,kayısıda_çiçek_monilyası_meyve_40,,0.5516442060470581,ensemble,8.243805885314941,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__böyleçekersenolmazabi_bac9721dcd28.jpg,scene_context_leak_check,,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,,0.8121963143348694,ensemble,1.5016732215881348,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__depositphotos_190169292_stock_d195b7886f5b.jpg,scene_context_leak_check,,,0,kayısı_sağlıklı_meyve_800,,0.9612772464752197,ensemble,2.532252550125122,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__depositphotos_215023718_stock_2d7176825384.jpg,scene_context_leak_check,,,3,kayısıda_şeftali_karalekesi_meyve_232,,0.8301516771316528,ensemble,1.1437933444976807,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__depositphotos_653331092_stock_150b5816aea5.jpg,scene_context_leak_check,,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,,0.9539034366607666,ensemble,1.155334234237671,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__duvar_resimleri_traktor_kimyas_16a0ff6f2277.jpg,scene_context_leak_check,,,3,kayısıda_şeftali_karalekesi_meyve_232,,0.517880380153656,ensemble,2.4446609020233154,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__istockphoto_1047180430_612x612_4cc05f1ba880.jpg,scene_context_leak_check,,,1,kayısıda_çiçek_monilyası_meyve_40,,0.9239351749420166,ensemble,6.540185451507568,True
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__istockphoto_2191239633_640x640_db6442c3b9f7.png,scene_context_leak_check,,,0,kayısı_sağlıklı_meyve_800,,0.9973823428153992,ensemble,1.4477643966674805,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/scene_context_leak_check/takviye_20260514_scene_context_leak_check__sulama_sistemi_2_632e99f6f835.png,scene_context_leak_check,,,4,kayısıda_yaprak_delen_çil_hastalığı_meyve_128,,0.886014461517334,ensemble,1.1862375736236572,False
ood,ood,/content/bitirmeprojesi/data/prepared_runtime_datasets/apricot__fruit/ood/scene_context_leak_check/takviye_20260514_web_scene_context_leak_check_375ade6017cd_375ade6017cd.jpg,scene_context_leak_check,,,1,kayısıda_çiçek_monilyası_meyve_40,,0.5896146297454834,ensemble,8.713401794433594,True
